Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:45:33,0.04413619167718,10.15903199999593,10.15903199999593,0.00000000000000
2024-12-10 03:45:34,0.09363295880150,12.07772699999623,12.07772699999623,0.00000000000000
2024-12-10 03:45:35,0.07518796992481,13.20577699999558,13.20577699999558,0.00000000000000
2024-12-10 03:45:36,0.03778337531486,9.34073599998374,9.34073599998374,0.00000000000000
2024-12-10 03:45:37,0.04767879548306,9.98160200001439,9.98160200001439,0.00000000000000
2024-12-10 03:45:38,0.03413400758534,9.23685399998794,9.23685399998794,0.00000000000000
2024-12-10 03:45:39,0.03909205548550,9.45548100001179,9.45548100001179,0.00000000000000
2024-12-10 03:45:40,0.03773584905660,9.22013000000152,9.22013000000152,0.00000000000000
2024-12-10 03:45:41,0.04391468005019,9.71872500001336,9.71872500001336,0.00000000000000
2024-12-10 03:45:42,0.03535353535354,9.23905100001139,9.23905100001139,0.00000000000000
2024-12-10 03:45:43,0.03773584905660,9.30167300000903,9.30167300000903,0.00000000000000
2024-12-10 03:45:44,0.04862842892768,9.41354999999749,9.41354999999749,0.00000000000000
2024-12-10 03:45:45,0.03656998738966,9.24259100001655,9.24259100001655,0.00000000000000
2024-12-10 03:45:46,0.03387703889586,8.48923599999398,8.48923599999398,0.00000000000000
2024-12-10 03:45:47,0.04265997490590,9.48514400000568,9.48514400000568,0.00000000000000
2024-12-10 03:45:48,0.04625000000000,9.34018699999433,9.34018699999433,0.00000000000000
2024-12-10 03:45:49,0.04150943396226,9.53506999998353,9.53506999998353,0.00000000000000
2024-12-10 03:45:50,0.03400503778338,8.84415499999886,8.84415499999886,0.00000000000000
2024-12-10 03:45:51,0.04642409033877,9.58341000002110,9.58341000002110,0.00000000000000
2024-12-10 03:45:52,0.04015056461731,9.23825799999759,9.23825799999759,0.00000000000000
2024-12-10 03:45:53,0.04156171284635,9.63889099998050,9.63889099998050,0.00000000000000
2024-12-10 03:45:54,0.03643216080402,8.96616399998311,8.96616399998311,0.00000000000000
2024-12-10 03:45:55,0.04292929292929,10.09781400000793,10.09781400000793,0.00000000000000
2024-12-10 03:45:56,0.05436156763590,11.22250499998336,11.22250499998336,0.00000000000000
2024-12-10 03:45:57,0.11625000000000,16.94984600000316,16.94984600000316,0.00000000000000
2024-12-10 03:45:58,0.06155778894472,11.87545799999498,11.87545799999498,0.00000000000000
2024-12-10 03:45:59,0.12045169385194,18.28877199999988,18.28877199999988,0.00000000000000
2024-12-10 03:46:00,0.09410288582183,15.64247699998668,15.64247699998668,0.00000000000000
2024-12-10 03:46:01,0.05157232704403,11.05215699999826,11.05215699999826,0.00000000000000
2024-12-10 03:46:02,0.05137844611529,10.51144800000475,10.51144800000475,0.00000000000000
2024-12-10 03:46:03,0.11779448621554,16.96669299999485,16.96669299999485,0.00000000000000
2024-12-10 03:46:04,0.15025252525253,22.40680300001986,22.40680300001986,0.00000000000000
2024-12-10 03:46:05,0.04987531172070,9.81937099999050,9.81937099999050,0.00000000000000
2024-12-10 03:46:06,0.04375000000000,9.17734500000370,9.17734500000370,0.00000000000000
2024-12-10 03:46:07,0.06666666666667,10.85318299999926,10.85318299999926,0.00000000000000
2024-12-10 03:46:08,0.03652392947103,9.27408499998273,9.27408499998273,0.00000000000000
2024-12-10 03:46:09,0.04276729559748,9.74265100000775,9.74265100000775,0.00000000000000
2024-12-10 03:46:10,0.04135338345865,9.21323300001677,9.21323300001677,0.00000000000000
2024-12-10 03:46:11,0.04265997490590,9.50571299999137,9.50571299999137,0.00000000000000
2024-12-10 03:46:12,0.04975124378109,9.33670700000948,9.33670700000948,0.00000000000000
2024-12-10 03:46:13,0.05223880597015,9.57962599999155,9.57962599999155,0.00000000000000
2024-12-10 03:46:14,0.04250000000000,9.09055300001637,9.09055300001637,0.00000000000000
2024-12-10 03:46:15,0.04150943396226,9.57401099998970,9.57401099998970,0.00000000000000
2024-12-10 03:46:16,0.04738154613466,9.33841600001324,9.33841600001324,0.00000000000000
2024-12-10 03:46:17,0.03773584905660,9.09983099999954,9.09983099999954,0.00000000000000
2024-12-10 03:46:18,0.03634085213033,8.61570000002393,8.61570000002393,0.00000000000000
2024-12-10 03:46:19,0.04868913857678,9.60709199999110,9.60709199999110,0.00000000000000
