Date,CPU Utilization,CPU Power
2024-12-02 20:05:50,0.00250626566416,0.60288497435902
2024-12-02 20:05:51,0.00000000000000,0.00000000000000
2024-12-02 20:05:52,0.00125628140704,0.34627135135186
2024-12-02 20:05:53,0.00000000000000,0.00000000000000
2024-12-02 20:05:54,0.00125786163522,0.34158348148210
2024-12-02 20:05:55,0.00125786163522,0.45000784210462
2024-12-02 20:05:56,0.00000000000000,0.00000000000000
2024-12-02 20:05:57,0.00125628140704,0.56987566666794
2024-12-02 20:05:58,0.00125470514429,0.38418229166685
2024-12-02 20:05:59,0.00000000000000,0.00000000000000
2024-12-02 20:06:00,0.00125786163522,0.46085700000112
2024-12-02 20:06:01,0.00125470514429,0.49687511764590
2024-12-02 20:06:02,0.00125156445557,0.30483438709709
2024-12-02 20:06:03,0.00125628140704,0.50159282353022
2024-12-02 20:06:04,0.00000000000000,0.00000000000000
2024-12-02 20:06:05,0.00124843945069,0.42725720000017
2024-12-02 20:06:06,0.00126103404792,0.48836031578953
2024-12-02 20:06:07,0.00125156445557,0.48220361110968
2024-12-02 20:06:08,0.00000000000000,0.00000000000000
2024-12-02 20:06:09,0.00125470514429,0.37491943478286
2024-12-02 20:06:10,0.00125944584383,0.44644660000049
2024-12-02 20:06:11,0.00251256281407,0.98597299999933
2024-12-02 20:06:12,0.00000000000000,0.00000000000000
2024-12-02 20:06:13,0.00125944584383,0.49923916666659
2024-12-02 20:06:14,0.00125156445557,0.38207912500002
2024-12-02 20:06:15,0.00125470514429,0.48520111111187
2024-12-02 20:06:16,0.00000000000000,0.00000000000000
2024-12-02 20:06:17,0.00125786163522,0.57341566666728
2024-12-02 20:06:18,0.00125628140704,0.44107957142876
2024-12-02 20:06:19,0.00000000000000,0.00000000000000
2024-12-02 20:06:20,0.00125786163522,0.39447447826134
2024-12-02 20:06:21,0.00126103404792,0.50016149999930
2024-12-02 20:06:22,0.00000000000000,0.00000000000000
2024-12-02 20:06:23,0.00250312891114,0.65284342856986
2024-12-02 20:06:24,0.00000000000000,0.00000000000000
2024-12-02 20:06:25,0.00125786163522,0.36852425000082
2024-12-02 20:06:26,0.00000000000000,0.00000000000000
2024-12-02 20:06:27,0.00125470514429,0.52584699999898
2024-12-02 20:06:28,0.00000000000000,0.00000000000000
2024-12-02 20:06:29,0.00125313283208,0.45532752631545
2024-12-02 20:06:30,0.00125786163522,0.46137275000074
2024-12-02 20:06:31,0.00125628140704,0.48937183333328
2024-12-02 20:06:32,0.00000000000000,0.00000000000000
2024-12-02 20:06:33,0.00125628140704,0.42333004761964
2024-12-02 20:06:34,0.00125628140704,0.47064731578882
2024-12-02 20:06:35,0.00126262626263,0.46939305555619
2024-12-02 20:06:36,0.00000000000000,0.00000000000000
2024-12-02 20:06:37,0.00126262626263,0.54493956250008
2024-12-02 20:06:38,0.00125470514429,0.36105957692220
2024-12-02 20:06:39,0.00125470514429,0.35886291666732
2024-12-02 20:06:40,0.00000000000000,0.00000000000000
2024-12-02 20:06:41,0.00125628140704,0.44374890000036
2024-12-02 20:06:42,0.00125156445557,0.41929009523786
2024-12-02 20:06:43,0.00125628140704,0.41161450000072
2024-12-02 20:06:44,0.00125944584383,0.54892975000075
2024-12-02 20:06:45,0.00000000000000,0.00000000000000
2024-12-02 20:06:46,0.00125628140704,0.46857210526267
2024-12-02 20:06:47,0.00125470514429,0.46484257894764
2024-12-02 20:06:48,0.00126103404792,0.50013433333273
2024-12-02 20:06:49,0.00000000000000,0.00000000000000
2024-12-02 20:06:50,0.00125156445557,0.37912145833373
2024-12-02 20:06:51,0.00125628140704,0.55815286666621
2024-12-02 20:06:52,0.00000000000000,0.00000000000000
2024-12-02 20:06:53,0.00252525252525,1.53197836363688
2024-12-02 20:06:54,0.00125470514429,0.40301678260869
2024-12-02 20:06:55,0.00000000000000,0.00000000000000
2024-12-02 20:06:56,0.00125786163522,0.46611784210453
2024-12-02 20:06:57,0.00126103404792,0.55969481250031
2024-12-02 20:06:58,0.00000000000000,0.00000000000000
2024-12-02 20:06:59,0.00126103404792,0.57713473333279
2024-12-02 20:07:00,0.00000000000000,0.00000000000000
2024-12-02 20:07:01,0.00125628140704,0.50933347058804
2024-12-02 20:07:02,0.00125313283208,0.40222330434810
2024-12-02 20:07:03,0.00000000000000,0.00000000000000
2024-12-02 20:07:04,0.00126103404792,0.48707536842037
2024-12-02 20:07:05,0.00125786163522,0.59817357143038
2024-12-02 20:07:06,0.00000000000000,0.00000000000000
2024-12-02 20:07:07,0.00126103404792,0.65864276923150
2024-12-02 20:07:08,0.00000000000000,0.00000000000000
2024-12-02 20:07:09,0.00125786163522,0.56519626666559
2024-12-02 20:07:10,0.00126103404792,0.49128999999927
2024-12-02 20:07:11,0.00125786163522,0.59449392857121
2024-12-02 20:07:12,0.00000000000000,0.00000000000000
2024-12-02 20:07:13,0.00251572327044,1.22285371428838
2024-12-02 20:07:14,0.00125628140704,0.42005395454577
2024-12-02 20:07:15,0.00125944584383,0.60075878571453
2024-12-02 20:07:16,0.00000000000000,0.00000000000000
2024-12-02 20:07:17,0.00125156445557,0.43208509999968
2024-12-02 20:07:18,0.00125628140704,0.43803657142867
2024-12-02 20:07:19,0.00000000000000,0.00000000000000
2024-12-02 20:07:20,0.00126103404792,0.50829949999914
2024-12-02 20:07:21,0.00000000000000,0.00000000000000
2024-12-02 20:07:22,0.00125628140704,0.47662873684098
2024-12-02 20:07:23,0.00125470514429,0.46390773684221
2024-12-02 20:07:24,0.00126103404792,0.54519512499974
2024-12-02 20:07:25,0.00000000000000,0.00000000000000
2024-12-02 20:07:26,0.00000000000000,0.00000000000000
2024-12-02 20:07:27,0.00126262626263,0.45714252631603
2024-12-02 20:07:28,0.00251889168766,0.72712869230712
2024-12-02 20:07:29,0.00000000000000,0.00000000000000
2024-12-02 20:07:30,0.00125786163522,0.44308504761873
2024-12-02 20:07:31,0.00000000000000,0.00000000000000
2024-12-02 20:07:32,0.00125944584383,0.43553123809536
2024-12-02 20:07:33,0.00126103404792,0.66186353846346
2024-12-02 20:07:34,0.00125944584383,0.45889469999966
2024-12-02 20:07:35,0.00124843945069,0.42119339999917
2024-12-02 20:07:36,0.00000000000000,0.00000000000000
2024-12-02 20:07:37,0.00126103404792,0.62405235714271
2024-12-02 20:07:38,0.00000000000000,0.00000000000000
2024-12-02 20:07:39,0.00125786163522,0.51829123529366
2024-12-02 20:07:40,0.00000000000000,0.00000000000000
2024-12-02 20:07:41,0.00125470514429,0.46117084210518
2024-12-02 20:07:42,0.00125313283208,0.43799629999994
2024-12-02 20:07:43,0.00124843945069,0.35195361538522
2024-12-02 20:07:44,0.00000000000000,0.00000000000000
2024-12-02 20:07:45,0.00251572327044,0.91532970000117
2024-12-02 20:07:46,0.00125786163522,0.59739314285772
2024-12-02 20:07:47,0.00000000000000,0.00000000000000
2024-12-02 20:07:48,0.00125156445557,0.45009457894852
2024-12-02 20:07:49,0.00125944584383,0.46437564999942
2024-12-02 20:07:50,0.00000000000000,0.00000000000000
2024-12-02 20:07:51,0.00125628140704,0.43810923809568
2024-12-02 20:07:52,0.00125786163522,0.59819528571513
2024-12-02 20:07:53,0.00000000000000,0.00000000000000
2024-12-02 20:07:54,0.00251572327044,1.20659214285635
2024-12-02 20:07:55,0.00000000000000,0.00000000000000
2024-12-02 20:07:56,0.00125786163522,0.59918935714398
2024-12-02 20:07:57,0.00125628140704,0.46087834999926
2024-12-02 20:07:58,0.00125470514429,0.50525847058880
2024-12-02 20:07:59,0.00000000000000,0.00000000000000
2024-12-02 20:08:00,0.00125944584383,0.65565207692383
2024-12-02 20:08:01,0.00126262626263,0.51352133333340
2024-12-02 20:08:02,0.00000000000000,0.00000000000000
2024-12-02 20:08:03,0.00125156445557,0.36435700000031
2024-12-02 20:08:04,0.00125944584383,0.59560564285701
2024-12-02 20:08:05,0.00125786163522,0.38323879166637
2024-12-02 20:08:06,0.00000000000000,0.00000000000000
2024-12-02 20:08:07,0.00125156445557,0.32364755172427
2024-12-02 20:08:08,0.00251256281407,0.47609628571358
2024-12-02 20:08:09,0.00000000000000,0.00000000000000
2024-12-02 20:08:10,0.00125313283208,0.47382150000097
2024-12-02 20:08:11,0.00125156445557,0.38353374999982
2024-12-02 20:08:12,0.00000000000000,0.00000000000000
2024-12-02 20:08:13,0.00125944584383,0.42467599999906
2024-12-02 20:08:14,0.00000000000000,0.00000000000000
2024-12-02 20:08:15,0.00126103404792,0.42094172727163
2024-12-02 20:08:16,0.00000000000000,0.00000000000000
2024-12-02 20:08:17,0.00125628140704,0.28058385365875
2024-12-02 20:08:18,0.00125786163522,0.44624428571496
2024-12-02 20:08:19,0.00000000000000,0.00000000000000
2024-12-02 20:08:20,0.00125628140704,0.56604266666691
2024-12-02 20:08:21,0.00125786163522,0.45808295000024
2024-12-02 20:08:22,0.00125156445557,0.46384905555654
2024-12-02 20:08:23,0.00000000000000,0.00000000000000
2024-12-02 20:08:24,0.00125313283208,0.46967450000132
2024-12-02 20:08:25,0.00125628140704,0.41042321739065
2024-12-02 20:08:26,0.00126262626263,0.45094905263211
2024-12-02 20:08:27,0.00000000000000,0.00000000000000
2024-12-02 20:08:28,0.00125470514429,0.50013870588223
2024-12-02 20:08:29,0.00126103404792,0.48615978947399
2024-12-02 20:08:30,0.00125944584383,0.55839018749975
2024-12-02 20:08:31,0.00000000000000,0.00000000000000
2024-12-02 20:08:32,0.00251572327044,1.20286900000065
2024-12-02 20:08:33,0.00126422250316,0.52015044444448
2024-12-02 20:08:34,0.00000000000000,0.00000000000000
2024-12-02 20:08:35,0.00125786163522,0.44054480952383
2024-12-02 20:08:36,0.00125313283208,0.49495076470639
2024-12-02 20:08:37,0.00000000000000,0.00000000000000
2024-12-02 20:08:38,0.00125313283208,0.49308023529353
2024-12-02 20:08:39,0.00125628140704,0.43332233333300
2024-12-02 20:08:40,0.00000000000000,0.00000000000000
2024-12-02 20:08:41,0.00250626566416,0.81571956521720
2024-12-02 20:08:42,0.00125944584383,0.60085035714396
2024-12-02 20:08:43,0.00000000000000,0.00000000000000
2024-12-02 20:08:44,0.00125156445557,0.46299116666584
2024-12-02 20:08:45,0.00125786163522,0.45690190000023
2024-12-02 20:08:46,0.00125944584383,0.59499092857004
2024-12-02 20:08:47,0.00000000000000,0.00000000000000
2024-12-02 20:08:48,0.00125628140704,0.56421566666686
