Date,CPU Utilization,CPU Power
2024-12-07 20:16:39,0.00000000000000,0.00000000000000
2024-12-07 20:16:40,0.00000000000000,0.00000000000000
2024-12-07 20:16:41,0.00000000000000,0.00000000000000
2024-12-07 20:16:42,0.00000000000000,0.00000000000000
2024-12-07 20:16:43,0.00000000000000,0.00000000000000
2024-12-07 20:16:44,0.00125628140704,0.20372274257404
2024-12-07 20:16:45,0.00000000000000,0.00000000000000
2024-12-07 20:16:46,0.00000000000000,0.00000000000000
2024-12-07 20:16:47,0.00000000000000,0.00000000000000
2024-12-07 20:16:48,0.00124223602484,0.29966236170173
2024-12-07 20:16:49,0.00000000000000,0.00000000000000
2024-12-07 20:16:50,0.00000000000000,0.00000000000000
2024-12-07 20:16:51,0.00000000000000,0.00000000000000
2024-12-07 20:16:52,0.00000000000000,0.00000000000000
2024-12-07 20:16:53,0.00000000000000,0.00000000000000
2024-12-07 20:16:54,0.00000000000000,0.00000000000000
2024-12-07 20:16:55,0.00124843945069,0.26440256896553
2024-12-07 20:16:56,0.00000000000000,0.00000000000000
2024-12-07 20:16:57,0.00000000000000,0.00000000000000
2024-12-07 20:16:58,0.00000000000000,0.00000000000000
2024-12-07 20:16:59,0.00000000000000,0.00000000000000
2024-12-07 20:17:00,0.00000000000000,0.00000000000000
2024-12-07 20:17:01,0.00000000000000,0.00000000000000
2024-12-07 20:17:02,0.00000000000000,0.00000000000000
2024-12-07 20:17:03,0.00126582278481,0.22723471264364
2024-12-07 20:17:04,0.00000000000000,0.00000000000000
2024-12-07 20:17:05,0.00000000000000,0.00000000000000
2024-12-07 20:17:06,0.00000000000000,0.00000000000000
2024-12-07 20:17:07,0.00000000000000,0.00000000000000
2024-12-07 20:17:08,0.00000000000000,0.00000000000000
2024-12-07 20:17:09,0.00000000000000,0.00000000000000
2024-12-07 20:17:10,0.00126262626263,0.40874961764648
2024-12-07 20:17:11,0.00000000000000,0.00000000000000
2024-12-07 20:17:12,0.00000000000000,0.00000000000000
2024-12-07 20:17:13,0.00000000000000,0.00000000000000
2024-12-07 20:17:14,0.00000000000000,0.00000000000000
2024-12-07 20:17:15,0.00126742712294,0.32745912499983
2024-12-07 20:17:16,0.00000000000000,0.00000000000000
2024-12-07 20:17:17,0.00000000000000,0.00000000000000
2024-12-07 20:17:18,0.00000000000000,0.00000000000000
2024-12-07 20:17:19,0.00000000000000,0.00000000000000
2024-12-07 20:17:20,0.00000000000000,0.00000000000000
2024-12-07 20:17:21,0.00000000000000,0.00000000000000
2024-12-07 20:17:22,0.00125156445557,0.37144036111082
