Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:44:27,0.05721393034826,10.31241299999965,10.31241299999965,0.00000000000000
2024-12-10 05:44:28,0.06117353308365,10.95614799999748,10.95614799999748,0.00000000000000
2024-12-10 05:44:29,0.06075949367089,13.04733000000124,13.04733000000124,0.00000000000000
2024-12-10 05:44:30,0.03404791929382,9.28897799999686,9.28897799999686,0.00000000000000
2024-12-10 05:44:31,0.05018820577164,10.21103299999959,10.21103299999959,0.00000000000000
2024-12-10 05:44:32,0.04140526976161,9.49197999999888,9.49197999999888,0.00000000000000
2024-12-10 05:44:33,0.03783102143758,9.62796600000001,9.62796600000001,0.00000000000000
2024-12-10 05:44:34,0.04500000000000,9.37033800000063,9.37033800000063,0.00000000000000
2024-12-10 05:44:35,0.04755944931164,9.62003099999856,9.62003099999856,0.00000000000000
2024-12-10 05:44:36,0.04732254047323,9.14054100000067,9.14054100000067,0.00000000000000
2024-12-10 05:44:37,0.04505632040050,9.54343299999891,9.54343299999891,0.00000000000000
2024-12-10 05:44:38,0.03286978508217,9.40482199999678,9.40482199999678,0.00000000000000
2024-12-10 05:44:39,0.03773584905660,9.13632900000084,9.13632900000084,0.00000000000000
2024-12-10 05:44:40,0.03870162297129,8.65580000000045,8.65580000000045,0.00000000000000
2024-12-10 05:44:41,0.05459057071960,9.65720200000214,9.65720200000214,0.00000000000000
2024-12-10 05:44:42,0.04732254047323,9.34928100000252,9.34928100000252,0.00000000000000
2024-12-10 05:44:43,0.04862842892768,9.57596399999602,9.57596399999602,0.00000000000000
2024-12-10 05:44:44,0.04244694132335,9.09519100000034,9.09519100000034,0.00000000000000
2024-12-10 05:44:45,0.05368289637953,10.22696400000132,10.22696400000132,0.00000000000000
2024-12-10 05:44:46,0.07914572864322,13.00295799999731,13.00295799999731,0.00000000000000
2024-12-10 05:44:47,0.12500000000000,18.74683899999945,18.74683899999945,0.00000000000000
2024-12-10 05:44:48,0.11152882205514,15.03731500000140,15.03731500000140,0.00000000000000
2024-12-10 05:44:49,0.10929648241206,17.06770500000130,17.06770500000130,0.00000000000000
2024-12-10 05:44:50,0.03919089759798,10.22073799999635,10.22073799999635,0.00000000000000
2024-12-10 05:44:51,0.09649122807018,15.19026900000608,15.19026900000608,0.00000000000000
2024-12-10 05:44:52,0.05044136191677,10.97995199999423,10.97995199999423,0.00000000000000
2024-12-10 05:44:53,0.14017521902378,19.30897200000618,19.30897200000618,0.00000000000000
2024-12-10 05:44:54,0.10723192019950,16.44703999999911,16.44703999999911,0.00000000000000
2024-12-10 05:44:55,0.03909205548550,9.64615399999457,9.64615399999457,0.00000000000000
2024-12-10 05:44:56,0.04385964912281,9.56931200000690,9.56931200000690,0.00000000000000
2024-12-10 05:44:57,0.04862842892768,9.58231099999830,9.58231099999830,0.00000000000000
2024-12-10 05:44:58,0.04500000000000,9.40695899999992,9.40695899999992,0.00000000000000
2024-12-10 05:44:59,0.04119850187266,8.81766499999503,8.81766499999503,0.00000000000000
2024-12-10 05:45:00,0.03400503778338,9.03366800000367,9.03366800000367,0.00000000000000
2024-12-10 05:45:01,0.03773584905660,9.40665399999853,9.40665399999853,0.00000000000000
2024-12-10 05:45:02,0.04625000000000,9.65933799999766,9.65933799999766,0.00000000000000
2024-12-10 05:45:03,0.04020100502513,9.38010300000315,9.38010300000315,0.00000000000000
2024-12-10 05:45:04,0.04488778054863,9.27097199999844,9.27097199999844,0.00000000000000
2024-12-10 05:45:05,0.03417721518987,9.45932600000378,9.45932600000378,0.00000000000000
2024-12-10 05:45:06,0.03914141414141,9.82248499999696,9.82248499999696,0.00000000000000
2024-12-10 05:45:07,0.04844720496894,9.03934500000469,9.03934500000469,0.00000000000000
2024-12-10 05:45:08,0.04744069912609,9.69742299999780,9.69742299999780,0.00000000000000
2024-12-10 05:45:09,0.04015056461731,9.33853899999667,9.33853899999667,0.00000000000000
2024-12-10 05:45:10,0.03773584905660,9.00113599999895,9.00113599999895,0.00000000000000
2024-12-10 05:45:11,0.03995006242197,8.71000000000640,8.71000000000640,0.00000000000000
2024-12-10 05:45:12,0.04402515723270,9.82657399999880,9.82657399999880,0.00000000000000
2024-12-10 05:45:13,0.03768844221106,9.32382800000050,9.32382800000050,0.00000000000000
2024-12-10 05:45:14,0.04868913857678,9.46555199999420,9.46555199999420,0.00000000000000
2024-12-10 05:45:15,0.03160556257901,9.13187400000606,9.13187400000606,0.00000000000000
2024-12-10 05:45:16,0.04271356783920,9.75552899999457,9.75552899999457,0.00000000000000
2024-12-10 05:45:17,0.03773584905660,9.28128800000559,9.28128800000559,0.00000000000000
2024-12-10 05:45:18,0.04613466334165,9.33121299999766,9.33121299999766,0.00000000000000
2024-12-10 05:45:19,0.07904642409034,11.36972199999582,11.36972199999582,0.00000000000000
2024-12-10 05:45:20,0.05632040050063,10.65897000000405,10.65897000000405,0.00000000000000
2024-12-10 05:45:21,0.03517587939698,8.66941100000258,8.66941100000258,0.00000000000000
2024-12-10 05:45:22,0.04005006257822,9.17887099999643,9.17887099999643,0.00000000000000
2024-12-10 05:45:23,0.03904282115869,9.36704099999770,9.36704099999770,0.00000000000000
2024-12-10 05:45:24,0.04391468005019,9.63016300000163,9.63016300000163,0.00000000000000
2024-12-10 05:45:25,0.03889585947302,9.05509200000233,9.05509200000233,0.00000000000000
2024-12-10 05:45:26,0.04380475594493,9.55008499999531,9.55008499999531,0.00000000000000
2024-12-10 05:45:27,0.04619225967541,9.35471300000063,9.35471300000063,0.00000000000000
2024-12-10 05:45:28,0.04391468005019,9.55399100000068,9.55399100000068,0.00000000000000
2024-12-10 05:45:29,0.03517587939698,8.95731399999931,8.95731399999931,0.00000000000000
2024-12-10 05:45:30,0.04516938519448,9.75375899999926,9.75375899999926,0.00000000000000
2024-12-10 05:45:31,0.03768844221106,9.19693700000062,9.19693700000062,0.00000000000000
2024-12-10 05:45:32,0.03526448362720,9.01486899999873,9.01486899999873,0.00000000000000
2024-12-10 05:45:33,0.04477611940299,8.91745800000353,8.91745800000353,0.00000000000000
2024-12-10 05:45:34,0.04868913857678,9.60703099999955,9.60703099999955,0.00000000000000
2024-12-10 05:45:35,0.04732254047323,9.35538399999496,9.35538399999496,0.00000000000000
2024-12-10 05:45:36,0.03899371069182,9.29807200000505,9.29807200000505,0.00000000000000
2024-12-10 05:45:37,0.07855361596010,10.89383199999429,10.89383199999429,0.00000000000000
2024-12-10 05:45:38,0.04875000000000,9.80716500000563,9.80716500000563,0.00000000000000
2024-12-10 05:45:39,0.05099502487562,9.45004899999913,9.45004899999913,0.00000000000000
2024-12-10 05:45:40,0.04255319148936,9.32828399999562,9.32828399999562,0.00000000000000
2024-12-10 05:45:41,0.03530895334174,9.31308600000193,9.31308600000193,0.00000000000000
2024-12-10 05:45:42,0.04260651629073,9.18735500000184,9.18735500000184,0.00000000000000
2024-12-10 05:45:43,0.02904040404040,8.61978999999701,8.61978999999701,0.00000000000000
2024-12-10 05:45:44,0.04135338345865,9.38962400000310,9.38962400000310,0.00000000000000
2024-12-10 05:45:45,0.03778337531486,9.42862500000047,9.42862500000047,0.00000000000000
2024-12-10 05:45:46,0.04030226700252,9.61630899999727,9.61630899999727,0.00000000000000
2024-12-10 05:45:47,0.04250000000000,9.11185400000250,9.11185400000250,0.00000000000000
