Date,CPU Utilization,CPU Power
2024-12-10 05:44:27,0.00248756218905,0.44836578260868
2024-12-10 05:44:28,0.00124843945069,0.22359485714281
2024-12-10 05:44:29,0.00126582278481,0.27181937500003
2024-12-10 05:44:30,0.00000000000000,0.00000000000000
2024-12-10 05:44:31,0.00000000000000,0.00000000000000
2024-12-10 05:44:32,0.00000000000000,0.00000000000000
2024-12-10 05:44:33,0.00126103404792,0.32093220000000
2024-12-10 05:44:34,0.00000000000000,0.00000000000000
2024-12-10 05:44:35,0.00125156445557,0.25315871052628
2024-12-10 05:44:36,0.00000000000000,0.00000000000000
2024-12-10 05:44:37,0.00125156445557,0.26509536111108
2024-12-10 05:44:38,0.00126422250316,0.36172392307680
2024-12-10 05:44:39,0.00000000000000,0.00000000000000
2024-12-10 05:44:40,0.00124843945069,0.27921935483872
2024-12-10 05:44:41,0.00000000000000,0.00000000000000
2024-12-10 05:44:42,0.00124533001245,0.24603371052638
2024-12-10 05:44:43,0.00000000000000,0.00000000000000
2024-12-10 05:44:44,0.00124843945069,0.26750561764707
2024-12-10 05:44:45,0.00000000000000,0.00000000000000
2024-12-10 05:44:46,0.00000000000000,0.00000000000000
2024-12-10 05:44:47,0.00126262626263,0.18936201010100
2024-12-10 05:44:48,0.00000000000000,0.00000000000000
2024-12-10 05:44:49,0.00125628140704,0.19618051724139
2024-12-10 05:44:50,0.00000000000000,0.00000000000000
2024-12-10 05:44:51,0.00125313283208,0.19727622077930
2024-12-10 05:44:52,0.00000000000000,0.00000000000000
2024-12-10 05:44:53,0.00000000000000,0.00000000000000
2024-12-10 05:44:54,0.00124688279302,0.19124465116278
2024-12-10 05:44:55,0.00000000000000,0.00000000000000
2024-12-10 05:44:56,0.00125313283208,0.27340891428591
2024-12-10 05:44:57,0.00000000000000,0.00000000000000
2024-12-10 05:44:58,0.00125000000000,0.26130441666666
2024-12-10 05:44:59,0.00000000000000,0.00000000000000
2024-12-10 05:45:00,0.00000000000000,0.00000000000000
2024-12-10 05:45:01,0.00125786163522,0.31355513333328
2024-12-10 05:45:02,0.00000000000000,0.00000000000000
2024-12-10 05:45:03,0.00000000000000,0.00000000000000
2024-12-10 05:45:04,0.00124688279302,0.25752699999996
2024-12-10 05:45:05,0.00000000000000,0.00000000000000
2024-12-10 05:45:06,0.00126262626263,0.31685435483861
2024-12-10 05:45:07,0.00000000000000,0.00000000000000
2024-12-10 05:45:08,0.00124843945069,0.25519534210521
2024-12-10 05:45:09,0.00000000000000,0.00000000000000
2024-12-10 05:45:10,0.00125786163522,0.30003786666663
2024-12-10 05:45:11,0.00000000000000,0.00000000000000
2024-12-10 05:45:12,0.00125786163522,0.28075925714282
2024-12-10 05:45:13,0.00000000000000,0.00000000000000
2024-12-10 05:45:14,0.00124843945069,0.24270646153831
2024-12-10 05:45:15,0.00000000000000,0.00000000000000
2024-12-10 05:45:16,0.00125628140704,0.28692732352925
2024-12-10 05:45:17,0.00125786163522,0.30937626666685
2024-12-10 05:45:18,0.00000000000000,0.00000000000000
2024-12-10 05:45:19,0.00125470514429,0.18047177777771
2024-12-10 05:45:20,0.00000000000000,0.00000000000000
2024-12-10 05:45:21,0.00125628140704,0.30962182142866
2024-12-10 05:45:22,0.00000000000000,0.00000000000000
2024-12-10 05:45:23,0.00000000000000,0.00000000000000
2024-12-10 05:45:24,0.00125470514429,0.27514751428576
2024-12-10 05:45:25,0.00000000000000,0.00000000000000
2024-12-10 05:45:26,0.00000000000000,0.00000000000000
2024-12-10 05:45:27,0.00124843945069,0.25283008108110
2024-12-10 05:45:28,0.00000000000000,0.00000000000000
2024-12-10 05:45:29,0.00125628140704,0.31990407142855
2024-12-10 05:45:30,0.00000000000000,0.00000000000000
2024-12-10 05:45:31,0.00125628140704,0.30656456666669
2024-12-10 05:45:32,0.00000000000000,0.00000000000000
2024-12-10 05:45:33,0.00000000000000,0.00000000000000
2024-12-10 05:45:34,0.00249687890137,0.49266825641023
2024-12-10 05:45:35,0.00000000000000,0.00000000000000
2024-12-10 05:45:36,0.00125786163522,0.29993780645178
2024-12-10 05:45:37,0.00000000000000,0.00000000000000
2024-12-10 05:45:38,0.00000000000000,0.00000000000000
2024-12-10 05:45:39,0.00124378109453,0.23048899999998
2024-12-10 05:45:40,0.00000000000000,0.00000000000000
2024-12-10 05:45:41,0.00126103404792,0.33261021428578
2024-12-10 05:45:42,0.00000000000000,0.00000000000000
2024-12-10 05:45:43,0.00126262626263,0.37477347826074
2024-12-10 05:45:44,0.00000000000000,0.00000000000000
2024-12-10 05:45:45,0.00000000000000,0.00000000000000
2024-12-10 05:45:46,0.00125944584383,0.30050965624991
2024-12-10 05:45:47,0.00000000000000,0.00000000000000
2024-12-10 05:45:48,0.00000000000000,0.00000000000000
2024-12-10 05:45:49,0.00125156445557,0.19434113333332
2024-12-10 05:45:50,0.00000000000000,0.00000000000000
2024-12-10 05:45:51,0.00125470514429,0.20167045569616
2024-12-10 05:45:52,0.00000000000000,0.00000000000000
2024-12-10 05:45:53,0.00125313283208,0.22868105999994
2024-12-10 05:45:54,0.00000000000000,0.00000000000000
2024-12-10 05:45:55,0.00126103404792,0.18074766981130
2024-12-10 05:45:56,0.00125313283208,0.17470468032790
2024-12-10 05:45:57,0.00000000000000,0.00000000000000
2024-12-10 05:45:58,0.00125000000000,0.25631807894732
2024-12-10 05:45:59,0.00000000000000,0.00000000000000
2024-12-10 05:46:00,0.00000000000000,0.00000000000000
2024-12-10 05:46:01,0.00126262626263,0.34573388888869
2024-12-10 05:46:02,0.00000000000000,0.00000000000000
2024-12-10 05:46:03,0.00000000000000,0.00000000000000
2024-12-10 05:46:04,0.00124843945069,0.25254997368431
2024-12-10 05:46:05,0.00000000000000,0.00000000000000
2024-12-10 05:46:06,0.00125628140704,0.27639697222225
2024-12-10 05:46:07,0.00000000000000,0.00000000000000
2024-12-10 05:46:08,0.00124688279302,0.24154600000002
2024-12-10 05:46:09,0.00000000000000,0.00000000000000
2024-12-10 05:46:10,0.00124843945069,0.25429750000005
2024-12-10 05:46:11,0.00125156445557,0.27305085294104
2024-12-10 05:46:12,0.00000000000000,0.00000000000000
2024-12-10 05:46:13,0.00000000000000,0.00000000000000
2024-12-10 05:46:14,0.00125470514429,0.29907963333341
2024-12-10 05:46:15,0.00000000000000,0.00000000000000
2024-12-10 05:46:16,0.00124843945069,0.24422850000010
2024-12-10 05:46:17,0.00000000000000,0.00000000000000
2024-12-10 05:46:18,0.00125156445557,0.27461979411772
2024-12-10 05:46:19,0.00000000000000,0.00000000000000
2024-12-10 05:46:20,0.00000000000000,0.00000000000000
2024-12-10 05:46:21,0.00124378109453,0.23592689743591
2024-12-10 05:46:22,0.00000000000000,0.00000000000000
2024-12-10 05:46:23,0.00000000000000,0.00000000000000
