Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:19:09,0.05037783375315,13.85799699999916,13.85799699999916,0.00000000000000
2024-12-12 13:19:10,0.04396984924623,13.13113099998736,13.13113099998736,0.00000000000000
2024-12-12 13:19:11,0.03652392947103,12.61813200000324,12.61813200000324,0.00000000000000
2024-12-12 13:19:12,0.03764115432873,12.30264100000204,12.30264100000204,0.00000000000000
2024-12-12 13:19:13,0.04899497487437,13.71969199999876,13.71969199999876,0.00000000000000
2024-12-12 13:19:14,0.04505632040050,12.87508900000830,12.87508900000830,0.00000000000000
2024-12-12 13:19:15,0.04785894206549,13.64663299999665,13.64663299999665,0.00000000000000
2024-12-12 13:19:16,0.04140526976161,12.64419300000009,12.64419300000009,0.00000000000000
2024-12-12 13:19:17,0.04396984924623,13.12038900000334,13.12038900000334,0.00000000000000
2024-12-12 13:19:18,0.04750000000000,12.99490099999821,12.99490099999821,0.00000000000000
2024-12-12 13:19:19,0.04035308953342,13.10165099998994,13.10165099998994,0.00000000000000
2024-12-12 13:19:20,0.03899371069182,12.75582700000086,12.75582700000086,0.00000000000000
2024-12-12 13:19:21,0.04893350062735,13.51461300000665,13.51461300000665,0.00000000000000
2024-12-12 13:19:22,0.04015056461731,12.63003400000161,12.63003400000161,0.00000000000000
2024-12-12 13:19:23,0.03526448362720,12.31887699999788,12.31887699999788,0.00000000000000
2024-12-12 13:19:24,0.04511278195489,13.12429500000144,13.12429500000144,0.00000000000000
2024-12-12 13:19:25,0.05354919053549,13.35751000000164,13.35751000000164,0.00000000000000
2024-12-12 13:19:26,0.04020100502513,12.87087800000154,12.87087800000154,0.00000000000000
2024-12-12 13:19:27,0.04391468005019,13.02724900000612,13.02724900000612,0.00000000000000
2024-12-12 13:19:28,0.04030226700252,13.02688299999863,13.02688299999863,0.00000000000000
2024-12-12 13:19:29,0.04642409033877,13.08578199999465,13.08578199999465,0.00000000000000
2024-12-12 13:19:30,0.04030226700252,13.03353600000264,13.03353600000264,0.00000000000000
2024-12-12 13:19:31,0.05112219451372,13.24355800000194,13.24355800000194,0.00000000000000
2024-12-12 13:19:32,0.04391468005019,12.83163200000126,12.83163200000126,0.00000000000000
2024-12-12 13:19:33,0.04642409033877,13.21078100000159,13.21078100000159,0.00000000000000
2024-12-12 13:19:34,0.03764115432873,12.26882899999327,12.26882899999327,0.00000000000000
2024-12-12 13:19:35,0.04630788485607,13.06667800000287,13.06667800000287,0.00000000000000
2024-12-12 13:19:36,0.04642409033877,13.08590399999230,13.08590399999230,0.00000000000000
2024-12-12 13:19:37,0.03924050632911,13.31661600001098,13.31661600001098,0.00000000000000
2024-12-12 13:19:38,0.03889585947302,12.43991000000096,12.43991000000096,0.00000000000000
2024-12-12 13:19:39,0.08564231738035,15.25948199999402,15.25948199999402,0.00000000000000
2024-12-12 13:19:40,0.04391468005019,13.15945099999954,13.15945099999954,0.00000000000000
2024-12-12 13:19:41,0.04396984924623,13.13833299999533,13.13833299999533,0.00000000000000
2024-12-12 13:19:42,0.04015056461731,12.78140100000019,12.78140100000019,0.00000000000000
2024-12-12 13:19:43,0.05006257822278,13.20596000000660,13.20596000000660,0.00000000000000
2024-12-12 13:19:44,0.04130162703379,12.41970699999365,12.41970699999365,0.00000000000000
2024-12-12 13:19:45,0.03894472361809,12.57333199999994,12.57333199999994,0.00000000000000
2024-12-12 13:19:46,0.04648241206030,13.33639100000437,13.33639100000437,0.00000000000000
2024-12-12 13:19:47,0.04761904761905,13.17263499999535,13.17263499999535,0.00000000000000
2024-12-12 13:19:48,0.04630788485607,12.95956200000364,12.95956200000364,0.00000000000000
2024-12-12 13:19:49,0.04391468005019,12.97988600000099,12.97988600000099,0.00000000000000
2024-12-12 13:19:50,0.04391468005019,12.97884799999883,12.97884799999883,0.00000000000000
2024-12-12 13:19:51,0.05012531328321,13.35580099999788,13.35580099999788,0.00000000000000
2024-12-12 13:19:52,0.04385964912281,12.89431499999773,12.89431499999773,0.00000000000000
2024-12-12 13:19:53,0.04750000000000,12.96890000000712,12.96890000000712,0.00000000000000
2024-12-12 13:19:54,0.04385964912281,12.92428399999335,12.92428399999335,0.00000000000000
2024-12-12 13:19:55,0.04396984924623,13.17629699999816,13.17629699999816,0.00000000000000
2024-12-12 13:19:56,0.03391959798995,12.13357499999984,12.13357499999984,0.00000000000000
2024-12-12 13:19:57,0.04881101376721,13.13070399999560,13.13070399999560,0.00000000000000
2024-12-12 13:19:58,0.04987531172070,13.10220000000845,13.10220000000845,0.00000000000000
2024-12-12 13:19:59,0.04522613065327,13.24728100000357,13.24728100000357,0.00000000000000
2024-12-12 13:20:00,0.04130162703379,12.75143200000457,12.75143200000457,0.00000000000000
2024-12-12 13:20:01,0.04773869346734,13.45132100000046,13.45132100000046,0.00000000000000
2024-12-12 13:20:02,0.04625000000000,12.74282600000151,12.74282600000151,0.00000000000000
2024-12-12 13:20:03,0.04636591478697,13.27456299999903,13.27456299999903,0.00000000000000
2024-12-12 13:20:04,0.04015056461731,12.63357400000677,12.63357400000677,0.00000000000000
2024-12-12 13:20:05,0.05590062111801,13.05038200000126,13.05038200000126,0.00000000000000
2024-12-12 13:20:06,0.04862842892768,12.80135899999004,12.80135899999004,0.00000000000000
2024-12-12 13:20:07,0.04380475594493,12.69656100000429,12.69656100000429,0.00000000000000
2024-12-12 13:20:08,0.03889585947302,12.48940900000161,12.48940900000161,0.00000000000000
2024-12-12 13:20:09,0.04636591478697,13.05087000000640,13.05087000000640,0.00000000000000
2024-12-12 13:20:10,0.04516938519448,13.24435100000119,13.24435100000119,0.00000000000000
2024-12-12 13:20:11,0.04260651629073,12.63729699999385,12.63729699999385,0.00000000000000
2024-12-12 13:20:12,0.05118601747815,13.16738600000099,13.16738600000099,0.00000000000000
2024-12-12 13:20:13,0.04636591478697,13.11806900000374,13.11806900000374,0.00000000000000
2024-12-12 13:20:14,0.04161412358134,13.33578199999465,13.33578199999465,0.00000000000000
2024-12-12 13:20:15,0.03783102143758,13.08511100000760,13.08511100000760,0.00000000000000
2024-12-12 13:20:16,0.14791403286979,24.57812299999932,24.57812299999932,0.00000000000000
2024-12-12 13:20:17,0.06022584692597,14.73000399999728,14.73000399999728,0.00000000000000
2024-12-12 13:20:18,0.10025062656642,19.08906199999910,19.08906199999910,0.00000000000000
2024-12-12 13:20:19,0.07904642409034,16.95509600000514,16.95509600000514,0.00000000000000
