exec,label,timestamp,cpu
82,service_client,1733982136,12.0
82,service_client,1733982137,12.0
82,service_client,1733982137, 6.5
82,service_client,1733982138, 6.5
82,service_client,1733982138, 4.3
82,service_client,1733982139, 4.3
82,service_client,1733982139, 3.5
82,service_client,1733982140, 3.5
82,service_client,1733982140, 2.8
82,service_client,1733982141, 2.8
82,service_client,1733982142, 2.5
82,service_client,1733982142, 2.5
82,service_client,1733982143, 2.1
82,service_client,1733982143, 2.1
82,service_client,1733982144, 2.0
82,service_client,1733982144, 1.7
82,service_client,1733982145, 1.7
82,service_client,1733982145, 1.6
82,service_client,1733982146, 1.7
82,service_client,1733982146, 1.5
82,service_client,1733982147, 1.5
82,service_client,1733982147, 1.4
82,service_client,1733982148, 1.5
82,service_client,1733982148, 1.3
82,service_client,1733982149, 1.3
82,service_client,1733982149, 1.2
82,service_client,1733982150, 1.3
82,service_client,1733982150, 1.2
82,service_client,1733982151, 1.2
82,service_client,1733982152, 1.1
82,service_client,1733982152, 1.2
82,service_client,1733982153, 1.1
82,service_client,1733982153, 1.1
82,service_client,1733982154, 1.1
82,service_client,1733982154, 1.1
82,service_client,1733982155, 1.1
82,service_client,1733982155, 1.0
82,service_client,1733982156, 1.0
82,service_client,1733982156, 1.0
82,service_client,1733982157, 1.0
82,service_client,1733982157, 0.9
82,service_client,1733982158, 1.0
82,service_client,1733982158, 0.9
82,service_client,1733982159, 0.9
82,service_client,1733982159, 0.9
82,service_client,1733982160, 0.9
82,service_client,1733982160, 0.9
82,service_client,1733982161, 0.9
82,service_client,1733982161, 0.8
82,service_client,1733982162, 0.9
82,service_client,1733982163, 0.8
82,service_client,1733982163, 0.9
82,service_client,1733982164, 0.8
82,service_client,1733982164, 0.8
82,service_client,1733982165, 0.8
82,service_client,1733982165, 0.8
82,service_client,1733982166, 0.8
82,service_client,1733982166, 0.8
82,service_client,1733982167, 0.8
82,service_client,1733982167, 0.8
82,service_client,1733982168, 0.8
82,service_client,1733982168, 0.8
82,service_client,1733982169, 0.8
82,service_client,1733982169, 0.7
82,service_client,1733982170, 0.7
82,service_client,1733982170, 0.8
82,service_client,1733982171, 0.8
82,service_client,1733982172, 0.8
82,service_client,1733982172, 0.8
82,service_client,1733982173, 0.7
82,service_client,1733982173, 0.8
82,service_client,1733982174, 0.7
82,service_client,1733982174, 0.7
82,service_client,1733982175, 0.7
82,service_client,1733982175, 0.7
82,service_client,1733982176, 0.7
82,service_client,1733982176, 0.7
82,service_client,1733982177, 0.7
82,service_client,1733982177, 0.7
82,service_client,1733982178, 0.7
82,service_client,1733982178, 0.7
82,service_client,1733982179, 0.7
82,service_client,1733982179, 0.7
82,service_client,1733982180, 0.7
82,service_client,1733982180, 0.7
82,service_client,1733982181, 0.7
82,service_client,1733982181, 0.7
82,service_client,1733982182, 0.7
82,service_client,1733982183, 0.7
82,service_client,1733982183, 0.7
82,service_client,1733982184, 0.7
82,service_client,1733982184, 0.7
82,service_client,1733982185, 0.7
82,service_client,1733982185, 0.7
82,service_client,1733982186, 0.7
82,service_client,1733982186, 0.7
82,service_client,1733982187, 0.7
82,service_client,1733982187, 0.7
82,service_client,1733982188, 0.7
82,service_client,1733982188, 0.7
82,service_client,1733982189, 0.7
82,service_client,1733982189, 0.7
82,service_client,1733982190, 0.7
82,service_client,1733982190, 0.6
82,service_client,1733982191, 0.7
82,service_client,1733982191, 0.6
82,service_client,1733982192, 0.6
82,service_client,1733982192, 0.6
82,service_client,1733982193, 0.6
82,service_client,1733982194, 0.6
82,service_client,1733982194, 0.6
82,service_client,1733982195, 0.6
82,service_client,1733982195, 0.6
82,service_client,1733982196, 0.6
82,service_client,1733982196, 0.6
82,service_client,1733982197, 0.6
82,service_client,1733982197, 0.6
82,service_client,1733982198, 0.6
82,service_client,1733982198, 0.6
82,service_client,1733982199, 0.6
82,service_client,1733982199, 0.6
82,service_client,1733982200, 0.6
