Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:42:39,0.03295310519645,9.09067500001402,9.09067500001402,0.00000000000000
2024-12-12 02:42:40,0.04119850187266,8.79917199999909,8.79917199999909,0.00000000000000
2024-12-12 02:42:41,0.12090680100756,18.00691200001165,18.00691200001165,0.00000000000000
2024-12-12 02:42:42,0.05263157894737,10.36624599999050,10.36624599999050,0.00000000000000
2024-12-12 02:42:43,0.10466582597730,16.67573799999082,16.67573799999082,0.00000000000000
2024-12-12 02:42:44,0.09949622166247,15.40596699999878,15.40596699999878,0.00000000000000
2024-12-12 02:42:45,0.06265664160401,11.68289200001163,11.68289200001163,0.00000000000000
2024-12-12 02:42:46,0.04779874213836,10.28073500000755,10.28073500000755,0.00000000000000
2024-12-12 02:42:47,0.09860935524652,15.71852699998999,15.71852699998999,0.00000000000000
2024-12-12 02:42:48,0.10664993726474,16.09810299999663,16.09810299999663,0.00000000000000
2024-12-12 02:42:49,0.07259073842303,12.56789999999455,12.56789999999455,0.00000000000000
2024-12-12 02:42:50,0.06801007556675,12.95150500000454,12.95150500000454,0.00000000000000
2024-12-12 02:42:51,0.04755944931164,9.61020500000450,9.61020500000450,0.00000000000000
2024-12-12 02:42:52,0.04020100502513,9.38181099999929,9.38181099999929,0.00000000000000
2024-12-12 02:42:53,0.04150943396226,9.49863300001016,9.49863300001016,0.00000000000000
2024-12-12 02:42:54,0.07240948813983,10.36252199998125,10.36252199998125,0.00000000000000
2024-12-12 02:42:55,0.04150943396226,9.46823800000129,9.46823800000129,0.00000000000000
2024-12-12 02:42:56,0.04260651629073,9.21134100001655,9.21134100001655,0.00000000000000
2024-12-12 02:42:57,0.04375000000000,9.26791999998386,9.26791999998386,0.00000000000000
2024-12-12 02:42:58,0.03894472361809,9.14334900001995,9.14334900001995,0.00000000000000
2024-12-12 02:42:59,0.04030226700252,9.49374999999418,9.49374999999418,0.00000000000000
2024-12-12 02:43:00,0.03750000000000,8.42569799997727,8.42569799997727,0.00000000000000
2024-12-12 02:43:01,0.04250000000000,9.00370000000112,9.00370000000112,0.00000000000000
2024-12-12 02:43:02,0.04619225967541,9.37583100001211,9.37583100001211,0.00000000000000
2024-12-12 02:43:03,0.03787878787879,9.48837899998762,9.48837899998762,0.00000000000000
2024-12-12 02:43:04,0.04488778054863,9.12827200000174,9.12827200000174,0.00000000000000
2024-12-12 02:43:05,0.04380475594493,9.05808200000320,9.05808200000320,0.00000000000000
2024-12-12 02:43:06,0.03894472361809,9.13852599999518,9.13852599999518,0.00000000000000
2024-12-12 02:43:07,0.04868913857678,9.59531299999799,9.59531299999799,0.00000000000000
2024-12-12 02:43:08,0.03160556257901,8.90775300000678,8.90775300000678,0.00000000000000
2024-12-12 02:43:09,0.05452292441140,9.32388999999966,9.32388999999966,0.00000000000000
2024-12-12 02:43:10,0.03530895334174,9.08170199999586,9.08170199999586,0.00000000000000
2024-12-12 02:43:11,0.03889585947302,8.95389600002090,8.95389600002090,0.00000000000000
2024-12-12 02:43:12,0.03387703889586,8.46152599999914,8.46152599999914,0.00000000000000
2024-12-12 02:43:13,0.04630788485607,9.56174299999839,9.56174299999839,0.00000000000000
2024-12-12 02:43:14,0.04619225967541,9.15042799999355,9.15042799999355,0.00000000000000
2024-12-12 02:43:15,0.04625000000000,9.36252500000410,9.36252500000410,0.00000000000000
2024-12-12 02:43:16,0.03274559193955,8.69693799997913,8.69693799997913,0.00000000000000
2024-12-12 02:43:17,0.03539823008850,9.38742700000876,9.38742700000876,0.00000000000000
2024-12-12 02:43:18,0.03773584905660,9.12613600000623,9.12613600000623,0.00000000000000
2024-12-12 02:43:19,0.04850746268657,9.00400499999523,9.00400499999523,0.00000000000000
2024-12-12 02:43:20,0.04020100502513,9.18375299999025,9.18375299999025,0.00000000000000
2024-12-12 02:43:21,0.03894472361809,9.13211800000863,9.13211800000863,0.00000000000000
2024-12-12 02:43:22,0.04726368159204,8.99417900000117,8.99417900000117,0.00000000000000
2024-12-12 02:43:23,0.03144654088050,8.36264899998787,8.36264899998787,0.00000000000000
2024-12-12 02:43:24,0.07044025157233,10.84781200002180,10.84781200002180,0.00000000000000
2024-12-12 02:43:25,0.03652392947103,9.06742099998519,9.06742099998519,0.00000000000000
2024-12-12 02:43:26,0.04505632040050,9.40195400000084,9.40195400000084,0.00000000000000
2024-12-12 02:43:27,0.04000000000000,8.79111499999999,8.79111499999999,0.00000000000000
2024-12-12 02:43:28,0.03783102143758,9.45291799999541,9.45291799999541,0.00000000000000
2024-12-12 02:43:29,0.04135338345865,9.16941000000224,9.16941000000224,0.00000000000000
2024-12-12 02:43:30,0.03783102143758,9.26847000000998,9.26847000000998,0.00000000000000
2024-12-12 02:43:31,0.03156565656566,8.78647600000841,8.78647600000841,0.00000000000000
2024-12-12 02:43:32,0.04511278195489,9.58481400000164,9.58481400000164,0.00000000000000
2024-12-12 02:43:33,0.03526448362720,8.93045899999561,8.93045899999561,0.00000000000000
2024-12-12 02:43:34,0.03400503778338,8.70853499998339,8.70853499998339,0.00000000000000
2024-12-12 02:43:35,0.03638644918444,8.78977200001827,8.78977200001827,0.00000000000000
2024-12-12 02:43:36,0.04750000000000,9.54489799999283,9.54489799999283,0.00000000000000
2024-12-12 02:43:37,0.04375000000000,9.08780599999591,9.08780599999591,0.00000000000000
2024-12-12 02:43:38,0.04145728643216,9.22006900000270,9.22006900000270,0.00000000000000
2024-12-12 02:43:39,0.04135338345865,9.07138800001121,9.07138800001121,0.00000000000000
2024-12-12 02:43:40,0.04385964912281,9.41837199998554,9.41837199998554,0.00000000000000
2024-12-12 02:43:41,0.04968944099379,9.08133600000292,9.08133600000292,0.00000000000000
2024-12-12 02:43:42,0.03417721518987,9.53250800000387,9.53250800000387,0.00000000000000
2024-12-12 02:43:43,0.13174404015056,18.39729199997964,18.39729199997964,0.00000000000000
2024-12-12 02:43:44,0.06557377049180,12.31326200001058,12.31326200001058,0.00000000000000
2024-12-12 02:43:45,0.05911949685535,11.65103199999430,11.65103199999430,0.00000000000000
2024-12-12 02:43:46,0.09974747474747,16.27205299999332,16.27205299999332,0.00000000000000
2024-12-12 02:43:47,0.08489388264669,13.61764099998982,13.61764099998982,0.00000000000000
2024-12-12 02:43:48,0.06809583858764,12.59701299999142,12.59701299999142,0.00000000000000
2024-12-12 02:43:49,0.11360799001248,16.37788800001726,16.37788800001726,0.00000000000000
2024-12-12 02:43:50,0.12578616352201,18.94892599998275,18.94892599998275,0.00000000000000
2024-12-12 02:43:51,0.06015037593985,11.31466800000635,11.31466800000635,0.00000000000000
2024-12-12 02:43:52,0.05099502487562,9.47177800000645,9.47177800000645,0.00000000000000
2024-12-12 02:43:53,0.04738154613466,9.36826200000360,9.36826200000360,0.00000000000000
2024-12-12 02:43:54,0.07500000000000,10.58938900000066,10.58938900000066,0.00000000000000
2024-12-12 02:43:55,0.03504380475594,8.38834599999245,8.38834599999245,0.00000000000000
2024-12-12 02:43:56,0.03783102143758,9.48007799999323,9.48007799999323,0.00000000000000
2024-12-12 02:43:57,0.03894472361809,9.10745999999926,9.10745999999926,0.00000000000000
2024-12-12 02:43:58,0.04981320049813,9.32797900002333,9.32797900002333,0.00000000000000
2024-12-12 02:43:59,0.03152585119798,8.89133499999298,8.89133499999298,0.00000000000000
2024-12-12 02:44:00,0.03904282115869,9.48294699998223,9.48294699998223,0.00000000000000
2024-12-12 02:44:01,0.03778337531486,9.17514700000174,9.17514700000174,0.00000000000000
2024-12-12 02:44:02,0.04881101376721,9.73135900002671,9.73135900002671,0.00000000000000
2024-12-12 02:44:03,0.02907711757269,8.75803499997710,8.75803499997710,0.00000000000000
2024-12-12 02:44:04,0.04391468005019,9.50131799999508,9.50131799999508,0.00000000000000
2024-12-12 02:44:05,0.03884711779449,8.82431799999904,8.82431799999904,0.00000000000000
2024-12-12 02:44:06,0.03034134007585,8.69199399999343,8.69199399999343,0.00000000000000
2024-12-12 02:44:07,0.03526448362720,9.01840999998967,9.01840999998967,0.00000000000000
2024-12-12 02:44:08,0.03787878787879,9.52109399999608,9.52109399999608,0.00000000000000
2024-12-12 02:44:09,0.04140526976161,9.12186300000758,9.12186300000758,0.00000000000000
2024-12-12 02:44:10,0.04375000000000,8.97269500000402,8.97269500000402,0.00000000000000
2024-12-12 02:44:11,0.04619225967541,9.28348399998504,9.28348399998504,0.00000000000000
2024-12-12 02:44:12,0.04505632040050,9.48575500000152,9.48575500000152,0.00000000000000
2024-12-12 02:44:13,0.04015056461731,9.07523300001048,9.07523300001048,0.00000000000000
2024-12-12 02:44:14,0.04732254047323,9.21317199998884,9.21317199998884,0.00000000000000
2024-12-12 02:44:15,0.03894472361809,9.14279899999383,9.14279899999383,0.00000000000000
2024-12-12 02:44:16,0.03530895334174,9.12631899997359,9.12631899997359,0.00000000000000
2024-12-12 02:44:17,0.03870162297129,8.40000300001702,8.40000300001702,0.00000000000000
2024-12-12 02:44:18,0.03904282115869,9.27213199998369,9.27213199998369,0.00000000000000
2024-12-12 02:44:19,0.04613466334165,9.19022300001234,9.19022300001234,0.00000000000000
2024-12-12 02:44:20,0.04516938519448,9.45456600000034,9.45456600000034,0.00000000000000
2024-12-12 02:44:21,0.04244694132335,8.82230400000117,8.82230400000117,0.00000000000000
2024-12-12 02:44:22,0.04391468005019,9.53110399999423,9.53110399999423,0.00000000000000
2024-12-12 02:44:23,0.04619225967541,9.14401899999939,9.14401899999939,0.00000000000000
2024-12-12 02:44:24,0.04625000000000,9.17386599999736,9.17386599999736,0.00000000000000
2024-12-12 02:44:25,0.04250000000000,8.90464000002248,8.90464000002248,0.00000000000000
2024-12-12 02:44:26,0.04987531172070,9.55405299999984,9.55405299999984,0.00000000000000
2024-12-12 02:44:27,0.06758448060075,9.88455699998303,9.88455699998303,0.00000000000000
2024-12-12 02:44:28,0.04385964912281,9.12601400000858,9.12601400000858,0.00000000000000
2024-12-12 02:44:29,0.03899371069182,9.08762299999944,9.08762299999944,0.00000000000000
2024-12-12 02:44:30,0.03783102143758,9.46280499998829,9.46280499998829,0.00000000000000
2024-12-12 02:44:31,0.05198019801980,8.93747699999949,8.93747699999949,0.00000000000000
2024-12-12 02:44:32,0.04868913857678,9.44101599999703,9.44101599999703,0.00000000000000
2024-12-12 02:44:33,0.04140526976161,9.13394900001003,9.13394900001003,0.00000000000000
2024-12-12 02:44:34,0.05105853051059,9.46317199998884,9.46317199998884,0.00000000000000
2024-12-12 02:44:35,0.04369538077403,8.98233700002311,8.98233700002311,0.00000000000000
2024-12-12 02:44:36,0.04981320049813,9.39279899999383,9.39279899999383,0.00000000000000
2024-12-12 02:44:37,0.03768844221106,8.93894200000796,8.93894200000796,0.00000000000000
2024-12-12 02:44:38,0.04130162703379,8.83554800000275,8.83554800000275,0.00000000000000
2024-12-12 02:44:39,0.03148614609572,8.62802999999258,8.62802999999258,0.00000000000000
2024-12-12 02:44:40,0.04166666666667,9.90951999998651,9.90951999998651,0.00000000000000
2024-12-12 02:44:41,0.03656998738966,9.20719099999405,9.20719099999405,0.00000000000000
2024-12-12 02:44:42,0.03909205548550,9.33493700000690,9.33493700000690,0.00000000000000
2024-12-12 02:44:43,0.04130162703379,9.04264100000728,9.04264100000728,0.00000000000000
2024-12-12 02:44:44,0.04761904761905,9.99466399999801,9.99466399999801,0.00000000000000
2024-12-12 02:44:45,0.12296110414053,17.55403200001456,17.55403200001456,0.00000000000000
2024-12-12 02:44:46,0.08564231738035,14.69844899998861,14.69844899998861,0.00000000000000
2024-12-12 02:44:47,0.09661229611041,15.12258100000327,15.12258100000327,0.00000000000000
2024-12-12 02:44:48,0.07421383647799,13.26467500001309,13.26467500001309,0.00000000000000
2024-12-12 02:44:49,0.04987531172070,9.81931099999929,9.81931099999929,0.00000000000000
2024-12-12 02:44:50,0.08333333333333,14.11422200000379,14.11422200000379,0.00000000000000
2024-12-12 02:44:51,0.06052963430013,12.01058899998316,12.01058899998316,0.00000000000000
2024-12-12 02:44:52,0.11979823455233,17.98579400000744,17.98579400000744,0.00000000000000
2024-12-12 02:44:53,0.10025062656642,15.97652099997504,15.97652099997504,0.00000000000000
2024-12-12 02:44:54,0.04030226700252,9.34629000001587,9.34629000001587,0.00000000000000
2024-12-12 02:44:55,0.03286978508217,9.02365899999859,9.02365899999859,0.00000000000000
2024-12-12 02:44:56,0.04987531172070,9.65836100000888,9.65836100000888,0.00000000000000
2024-12-12 02:44:57,0.04140526976161,9.25577499999781,9.25577499999781,0.00000000000000
2024-12-12 02:44:58,0.03879849812265,8.69821999999112,8.69821999999112,0.00000000000000
2024-12-12 02:44:59,0.06532663316583,10.18625299999258,10.18625299999258,0.00000000000000
2024-12-12 02:45:00,0.04015056461731,9.36289099999703,9.36289099999703,0.00000000000000
2024-12-12 02:45:01,0.04030226700252,9.62253399999463,9.62253399999463,0.00000000000000
2024-12-12 02:45:02,0.04385964912281,9.35398000001442,9.35398000001442,0.00000000000000
2024-12-12 02:45:03,0.04015056461731,9.10654399998020,9.10654399998020,0.00000000000000
2024-12-12 02:45:04,0.03661616161616,9.30722700001206,9.30722700001206,0.00000000000000
2024-12-12 02:45:05,0.04665825977301,10.17380200000480,10.17380200000480,0.00000000000000
2024-12-12 02:45:06,0.04282115869018,9.86435399999027,9.86435399999027,0.00000000000000
2024-12-12 02:45:07,0.04150943396226,9.67203400001745,9.67203400001745,0.00000000000000
2024-12-12 02:45:08,0.04500000000000,9.23502300001564,9.23502300001564,0.00000000000000
2024-12-12 02:45:09,0.03894472361809,9.06967899997835,9.06967899997835,0.00000000000000
2024-12-12 02:45:10,0.03870162297129,8.48874800000340,8.48874800000340,0.00000000000000
2024-12-12 02:45:11,0.03661616161616,9.47397500000079,9.47397500000079,0.00000000000000
2024-12-12 02:45:12,0.04135338345865,9.16818900001817,9.16818900001817,0.00000000000000
2024-12-12 02:45:13,0.04987531172070,9.43466800000169,9.43466800000169,0.00000000000000
2024-12-12 02:45:14,0.04244694132335,8.85074699998950,8.85074699998950,0.00000000000000
2024-12-12 02:45:15,0.04265997490590,9.54648399999132,9.54648399999132,0.00000000000000
