Date,CPU Utilization,CPU Power
2024-12-07 19:44:16,0.00000000000000,0.00000000000000
2024-12-07 19:44:17,0.00000000000000,0.00000000000000
2024-12-07 19:44:18,0.00125000000000,0.26839898412702
2024-12-07 19:44:19,0.00000000000000,0.00000000000000
2024-12-07 19:44:20,0.00000000000000,0.00000000000000
2024-12-07 19:44:21,0.00126262626263,0.23039154255326
2024-12-07 19:44:22,0.00000000000000,0.00000000000000
2024-12-07 19:44:23,0.00000000000000,0.00000000000000
2024-12-07 19:44:24,0.00125470514429,0.36719672222211
2024-12-07 19:44:25,0.00000000000000,0.00000000000000
2024-12-07 19:44:26,0.00000000000000,0.00000000000000
2024-12-07 19:44:27,0.00126262626263,0.21420358904129
2024-12-07 19:44:28,0.00000000000000,0.00000000000000
2024-12-07 19:44:29,0.00125000000000,0.40230406666718
2024-12-07 19:44:30,0.00000000000000,0.00000000000000
2024-12-07 19:44:31,0.00127064803050,0.38050986842121
2024-12-07 19:44:32,0.00000000000000,0.00000000000000
2024-12-07 19:44:33,0.00000000000000,0.00000000000000
2024-12-07 19:44:34,0.00000000000000,0.00000000000000
2024-12-07 19:44:35,0.00125470514429,0.40218322580650
2024-12-07 19:44:36,0.00124223602484,0.30479460465113
2024-12-07 19:44:37,0.00000000000000,0.00000000000000
2024-12-07 19:44:38,0.00000000000000,0.00000000000000
2024-12-07 19:44:39,0.00125786163522,0.31688334042593
2024-12-07 19:44:40,0.00000000000000,0.00000000000000
2024-12-07 19:44:41,0.00000000000000,0.00000000000000
2024-12-07 19:44:42,0.00000000000000,0.00000000000000
2024-12-07 19:44:43,0.00252844500632,0.40027447727268
2024-12-07 19:44:44,0.00000000000000,0.00000000000000
2024-12-07 19:44:45,0.00000000000000,0.00000000000000
2024-12-07 19:44:46,0.00000000000000,0.00000000000000
2024-12-07 19:44:47,0.00000000000000,0.00000000000000
2024-12-07 19:44:48,0.00250941028858,0.57939490565991
2024-12-07 19:44:49,0.00000000000000,0.00000000000000
2024-12-07 19:44:50,0.00000000000000,0.00000000000000
2024-12-07 19:44:51,0.00125000000000,0.30362877083341
2024-12-07 19:44:52,0.00000000000000,0.00000000000000
2024-12-07 19:44:53,0.00000000000000,0.00000000000000
2024-12-07 19:44:54,0.00125944584383,0.25680520289841
2024-12-07 19:44:55,0.00126103404792,0.19567420491810
2024-12-07 19:44:56,0.00000000000000,0.00000000000000
2024-12-07 19:44:57,0.00000000000000,0.00000000000000
2024-12-07 19:44:58,0.00125944584383,0.37562589189179
2024-12-07 19:44:59,0.00000000000000,0.00000000000000
2024-12-07 19:45:00,0.00125944584383,0.27655459016411
2024-12-07 19:45:01,0.00000000000000,0.00000000000000
2024-12-07 19:45:02,0.00000000000000,0.00000000000000
2024-12-07 19:45:03,0.00000000000000,0.00000000000000
2024-12-07 19:45:04,0.00000000000000,0.00000000000000
2024-12-07 19:45:05,0.00000000000000,0.00000000000000
2024-12-07 19:45:06,0.00000000000000,0.00000000000000
2024-12-07 19:45:07,0.00000000000000,0.00000000000000
2024-12-07 19:45:08,0.00126422250316,0.16765415503882
2024-12-07 19:45:09,0.00000000000000,0.00000000000000
2024-12-07 19:45:10,0.00000000000000,0.00000000000000
2024-12-07 19:45:11,0.00000000000000,0.00000000000000
2024-12-07 19:45:12,0.00000000000000,0.00000000000000
2024-12-07 19:45:13,0.00125313283208,0.38334972727303
2024-12-07 19:45:14,0.00000000000000,0.00000000000000
2024-12-07 19:45:15,0.00126582278481,0.24360976250027
2024-12-07 19:45:16,0.00000000000000,0.00000000000000
2024-12-07 19:45:17,0.00000000000000,0.00000000000000
2024-12-07 19:45:18,0.00000000000000,0.00000000000000
2024-12-07 19:45:19,0.00000000000000,0.00000000000000
2024-12-07 19:45:20,0.00000000000000,0.00000000000000
2024-12-07 19:45:21,0.00126262626263,0.29561899999982
2024-12-07 19:45:22,0.00000000000000,0.00000000000000
2024-12-07 19:45:23,0.00000000000000,0.00000000000000
2024-12-07 19:45:24,0.00000000000000,0.00000000000000
2024-12-07 19:45:25,0.00000000000000,0.00000000000000
2024-12-07 19:45:26,0.00000000000000,0.00000000000000
2024-12-07 19:45:27,0.00000000000000,0.00000000000000
2024-12-07 19:45:28,0.00000000000000,0.00000000000000
2024-12-07 19:45:29,0.00000000000000,0.00000000000000
2024-12-07 19:45:30,0.00000000000000,0.00000000000000
2024-12-07 19:45:31,0.00000000000000,0.00000000000000
2024-12-07 19:45:32,0.00125786163522,0.31113882692276
2024-12-07 19:45:33,0.00000000000000,0.00000000000000
2024-12-07 19:45:34,0.00000000000000,0.00000000000000
2024-12-07 19:45:35,0.00000000000000,0.00000000000000
2024-12-07 19:45:36,0.00000000000000,0.00000000000000
2024-12-07 19:45:37,0.00000000000000,0.00000000000000
2024-12-07 19:45:38,0.00000000000000,0.00000000000000
2024-12-07 19:45:39,0.00000000000000,0.00000000000000
2024-12-07 19:45:40,0.00125470514429,0.39410678125023
2024-12-07 19:45:41,0.00000000000000,0.00000000000000
2024-12-07 19:45:42,0.00000000000000,0.00000000000000
2024-12-07 19:45:43,0.00000000000000,0.00000000000000
2024-12-07 19:45:44,0.00000000000000,0.00000000000000
2024-12-07 19:45:45,0.00000000000000,0.00000000000000
2024-12-07 19:45:46,0.00000000000000,0.00000000000000
2024-12-07 19:45:47,0.00000000000000,0.00000000000000
2024-12-07 19:45:48,0.00000000000000,0.00000000000000
2024-12-07 19:45:49,0.00000000000000,0.00000000000000
2024-12-07 19:45:50,0.00125944584383,0.19850246753247
2024-12-07 19:45:51,0.00000000000000,0.00000000000000
2024-12-07 19:45:52,0.00000000000000,0.00000000000000
2024-12-07 19:45:53,0.00000000000000,0.00000000000000
2024-12-07 19:45:54,0.00000000000000,0.00000000000000
2024-12-07 19:45:55,0.00000000000000,0.00000000000000
2024-12-07 19:45:56,0.00000000000000,0.00000000000000
2024-12-07 19:45:57,0.00000000000000,0.00000000000000
2024-12-07 19:45:58,0.00000000000000,0.00000000000000
2024-12-07 19:45:59,0.00000000000000,0.00000000000000
2024-12-07 19:46:00,0.00125628140704,0.40046245161343
2024-12-07 19:46:01,0.00000000000000,0.00000000000000
2024-12-07 19:46:02,0.00000000000000,0.00000000000000
2024-12-07 19:46:03,0.00124688279302,0.33018682051289
2024-12-07 19:46:04,0.00000000000000,0.00000000000000
2024-12-07 19:46:05,0.00000000000000,0.00000000000000
2024-12-07 19:46:06,0.00000000000000,0.00000000000000
2024-12-07 19:46:07,0.00000000000000,0.00000000000000
2024-12-07 19:46:08,0.00000000000000,0.00000000000000
2024-12-07 19:46:09,0.00000000000000,0.00000000000000
2024-12-07 19:46:10,0.00000000000000,0.00000000000000
2024-12-07 19:46:11,0.00124533001245,0.24307601351363
2024-12-07 19:46:12,0.00000000000000,0.00000000000000
2024-12-07 19:46:13,0.00000000000000,0.00000000000000
2024-12-07 19:46:14,0.00000000000000,0.00000000000000
2024-12-07 19:46:15,0.00000000000000,0.00000000000000
2024-12-07 19:46:16,0.00000000000000,0.00000000000000
2024-12-07 19:46:17,0.00126103404792,0.37669613888930
2024-12-07 19:46:18,0.00000000000000,0.00000000000000
2024-12-07 19:46:19,0.00000000000000,0.00000000000000
2024-12-07 19:46:20,0.00000000000000,0.00000000000000
2024-12-07 19:46:21,0.00000000000000,0.00000000000000
2024-12-07 19:46:22,0.00000000000000,0.00000000000000
2024-12-07 19:46:23,0.00000000000000,0.00000000000000
2024-12-07 19:46:24,0.00000000000000,0.00000000000000
2024-12-07 19:46:25,0.00000000000000,0.00000000000000
2024-12-07 19:46:26,0.00000000000000,0.00000000000000
2024-12-07 19:46:27,0.00124843945069,0.34333670270280
2024-12-07 19:46:28,0.00000000000000,0.00000000000000
2024-12-07 19:46:29,0.00000000000000,0.00000000000000
