Date,CPU Utilization,CPU Power
2024-12-07 19:06:04,0.00000000000000,0.00000000000000
2024-12-07 19:06:05,0.00000000000000,0.00000000000000
2024-12-07 19:06:06,0.00125156445557,0.25309329411796
2024-12-07 19:06:07,0.00000000000000,0.00000000000000
2024-12-07 19:06:08,0.00000000000000,0.00000000000000
2024-12-07 19:06:09,0.00000000000000,0.00000000000000
2024-12-07 19:06:10,0.00000000000000,0.00000000000000
2024-12-07 19:06:11,0.00124688279302,0.36149918181808
2024-12-07 19:06:12,0.00125313283208,0.35583913888857
2024-12-07 19:06:13,0.00000000000000,0.00000000000000
2024-12-07 19:06:14,0.00000000000000,0.00000000000000
2024-12-07 19:06:15,0.00000000000000,0.00000000000000
2024-12-07 19:06:16,0.00000000000000,0.00000000000000
2024-12-07 19:06:17,0.00126103404792,0.33756964444442
2024-12-07 19:06:18,0.00000000000000,0.00000000000000
2024-12-07 19:06:19,0.00000000000000,0.00000000000000
2024-12-07 19:06:20,0.00000000000000,0.00000000000000
2024-12-07 19:06:21,0.00000000000000,0.00000000000000
2024-12-07 19:06:22,0.00124843945069,0.33785602631580
2024-12-07 19:06:23,0.00000000000000,0.00000000000000
2024-12-07 19:06:24,0.00000000000000,0.00000000000000
2024-12-07 19:06:25,0.00000000000000,0.00000000000000
2024-12-07 19:06:26,0.00000000000000,0.00000000000000
2024-12-07 19:06:27,0.00249687890137,0.70823617142991
2024-12-07 19:06:28,0.00000000000000,0.00000000000000
2024-12-07 19:06:29,0.00000000000000,0.00000000000000
2024-12-07 19:06:30,0.00000000000000,0.00000000000000
2024-12-07 19:06:31,0.00000000000000,0.00000000000000
2024-12-07 19:06:32,0.00125156445557,0.37963578124982
2024-12-07 19:06:33,0.00000000000000,0.00000000000000
2024-12-07 19:06:34,0.00000000000000,0.00000000000000
2024-12-07 19:06:35,0.00000000000000,0.00000000000000
2024-12-07 19:06:36,0.00125470514429,0.38773684848495
2024-12-07 19:06:37,0.00000000000000,0.00000000000000
2024-12-07 19:06:38,0.00125313283208,0.38559243750024
2024-12-07 19:06:39,0.00000000000000,0.00000000000000
2024-12-07 19:06:40,0.00000000000000,0.00000000000000
2024-12-07 19:06:41,0.00000000000000,0.00000000000000
2024-12-07 19:06:42,0.00126103404792,0.44311410714311
2024-12-07 19:06:43,0.00000000000000,0.00000000000000
2024-12-07 19:06:44,0.00000000000000,0.00000000000000
2024-12-07 19:06:45,0.00000000000000,0.00000000000000
2024-12-07 19:06:46,0.00125470514429,0.39382735483870
2024-12-07 19:06:47,0.00000000000000,0.00000000000000
