Date,CPU Utilization,CPU Power
2024-12-09 03:05:42,0.01136363636364,2.00478209434052
2024-12-09 03:05:43,0.00125628140704,0.23245239215683
2024-12-09 03:05:44,0.00125944584383,0.21816031884057
2024-12-09 03:05:45,0.00126262626263,0.26923760000009
2024-12-09 03:05:46,0.00125156445557,0.22948630434779
2024-12-09 03:05:47,0.00250626566416,0.39206098245606
2024-12-09 03:05:48,0.00125786163522,0.17502360869569
2024-12-09 03:05:49,0.00252525252525,0.55320805405397
2024-12-09 03:05:50,0.00125470514429,0.25651289743594
2024-12-09 03:05:51,0.00125628140704,0.25377284999995
2024-12-09 03:05:52,0.00125313283208,0.28166172727277
2024-12-09 03:05:53,0.00126103404792,0.27180920512817
2024-12-09 03:05:54,0.00125470514429,0.25137557142859
2024-12-09 03:05:55,0.00251572327044,0.52508876923075
2024-12-09 03:05:56,0.00125000000000,0.23602376744198
2024-12-09 03:05:57,0.00125628140704,0.25669534146330
2024-12-09 03:05:58,0.00252844500632,0.61457287500025
2024-12-09 03:05:59,0.00125628140704,0.24318472093017
2024-12-09 03:06:00,0.00125470514429,0.26208428947365
2024-12-09 03:06:01,0.00251572327044,0.56898982352954
2024-12-09 03:06:02,0.00125000000000,0.22246089361687
2024-12-09 03:06:03,0.00125156445557,0.23475586363648
2024-12-09 03:06:04,0.00125313283208,0.24356888095229
2024-12-09 03:06:05,0.00252844500632,0.56581822222223
2024-12-09 03:06:06,0.00125470514429,0.24153251162792
2024-12-09 03:06:07,0.00125313283208,0.25276471794869
2024-12-09 03:06:08,0.00251889168766,0.52749579487210
2024-12-09 03:06:09,0.00252525252525,0.64345620689635
2024-12-09 03:06:10,0.00125628140704,0.25334139024394
2024-12-09 03:06:11,0.00125000000000,0.23608765116271
2024-12-09 03:06:12,0.00124843945069,0.14175447727269
2024-12-09 03:06:13,0.00126103404792,0.27926483783793
2024-12-09 03:06:14,0.00376884422111,0.74645093023262
2024-12-09 03:06:15,0.00126103404792,0.28218922857133
2024-12-09 03:06:16,0.00125313283208,0.23685186363632
2024-12-09 03:06:17,0.00125786163522,0.28880809375005
2024-12-09 03:06:18,0.00125470514429,0.25219363414628
2024-12-09 03:06:19,0.00251572327044,0.53812631578981
2024-12-09 03:06:20,0.00125628140704,0.25132278048770
2024-12-09 03:06:21,0.00125786163522,0.26820226315785
2024-12-09 03:06:22,0.00252206809584,0.51682910000018
2024-12-09 03:06:23,0.00125156445557,0.24648985000003
2024-12-09 03:06:24,0.00249687890137,0.43875693877546
2024-12-09 03:06:25,0.00251572327044,0.52375094736827
2024-12-09 03:06:26,0.00125156445557,0.24595697435889
2024-12-09 03:06:27,0.00249687890137,0.44701769565227
2024-12-09 03:06:28,0.00252206809584,0.52894149999993
2024-12-09 03:06:29,0.00125313283208,0.24980252500009
2024-12-09 03:06:30,0.00251889168766,0.52163785365843
2024-12-09 03:06:31,0.00125156445557,0.24618611904762
2024-12-09 03:06:32,0.00126262626263,0.28342280555545
2024-12-09 03:06:33,0.00377358490566,0.77764695000023
2024-12-09 03:06:34,0.00125470514429,0.24622114634151
2024-12-09 03:06:35,0.00251889168766,0.54778416216219
2024-12-09 03:06:36,0.00252525252525,0.53976225641031
2024-12-09 03:06:37,0.00125470514429,0.17136592424239
2024-12-09 03:06:38,0.00125944584383,0.19833217241379
2024-12-09 03:06:39,0.00252206809584,0.54889742105259
2024-12-09 03:06:40,0.00125786163522,0.26641455263157
2024-12-09 03:06:41,0.00250941028858,0.48703895238127
2024-12-09 03:06:42,0.00125786163522,0.26478589473673
2024-12-09 03:06:43,0.00125786163522,0.28115052941190
2024-12-09 03:06:44,0.00250626566416,0.48632131818191
2024-12-09 03:06:45,0.00251572327044,0.49034953488343
2024-12-09 03:06:46,0.00251889168766,0.53471799999993
2024-12-09 03:06:47,0.00251572327044,0.52179917948729
2024-12-09 03:06:48,0.00125156445557,0.22973971739117
2024-12-09 03:06:49,0.00250626566416,0.50948261538482
2024-12-09 03:06:50,0.00125786163522,0.25698712195121
2024-12-09 03:06:51,0.00251256281407,0.52287199999980
2024-12-09 03:06:52,0.00126103404792,0.28365847222226
2024-12-09 03:06:53,0.00249376558603,0.43697165957456
2024-12-09 03:06:54,0.00125786163522,0.25941554999990
2024-12-09 03:06:55,0.00250000000000,0.44786702127671
2024-12-09 03:06:56,0.00251889168766,0.50824719047627
2024-12-09 03:06:57,0.00249376558603,0.46388869767441
