Date,CPU Utilization,CPU Power
2024-12-09 03:05:42,0.00505050505051,0.89101426415134
2024-12-09 03:05:43,0.00000000000000,0.00000000000000
2024-12-09 03:05:44,0.00125944584383,0.21816031884057
2024-12-09 03:05:45,0.00126262626263,0.26923760000009
2024-12-09 03:05:46,0.00250312891114,0.45897260869558
2024-12-09 03:05:47,0.00125313283208,0.19603049122803
2024-12-09 03:05:48,0.00125786163522,0.17502360869569
2024-12-09 03:05:49,0.00126262626263,0.27660402702699
2024-12-09 03:05:50,0.00125470514429,0.25651289743594
2024-12-09 03:05:51,0.00125628140704,0.25377284999995
2024-12-09 03:05:52,0.00125313283208,0.28166172727277
2024-12-09 03:05:53,0.00126103404792,0.27180920512817
2024-12-09 03:05:54,0.00125470514429,0.25137557142859
2024-12-09 03:05:55,0.00251572327044,0.52508876923075
2024-12-09 03:05:56,0.00125000000000,0.23602376744198
2024-12-09 03:05:57,0.00125628140704,0.25669534146330
2024-12-09 03:05:58,0.00252844500632,0.61457287500025
2024-12-09 03:05:59,0.00125628140704,0.24318472093017
2024-12-09 03:06:00,0.00125470514429,0.26208428947365
2024-12-09 03:06:01,0.00000000000000,0.00000000000000
2024-12-09 03:06:02,0.00125000000000,0.22246089361687
2024-12-09 03:06:03,0.00250312891114,0.46951172727296
2024-12-09 03:06:04,0.00125313283208,0.24356888095229
2024-12-09 03:06:05,0.00126422250316,0.28277008333336
2024-12-09 03:06:06,0.00125470514429,0.24153251162792
2024-12-09 03:06:07,0.00125313283208,0.25226548717948
2024-12-09 03:06:08,0.00125944584383,0.26374789743605
2024-12-09 03:06:09,0.00126262626263,0.32172810344817
2024-12-09 03:06:10,0.00251256281407,0.50668278048787
2024-12-09 03:06:11,0.00125000000000,0.23608765116271
2024-12-09 03:06:12,0.00000000000000,0.00000000000000
2024-12-09 03:06:13,0.00126103404792,0.27926483783793
2024-12-09 03:06:14,0.00125628140704,0.24881697674421
2024-12-09 03:06:15,0.00126103404792,0.28218922857133
2024-12-09 03:06:16,0.00125313283208,0.23697809090911
2024-12-09 03:06:17,0.00125786163522,0.28880809375005
2024-12-09 03:06:18,0.00250941028858,0.50438726829257
2024-12-09 03:06:19,0.00000000000000,0.00000000000000
2024-12-09 03:06:20,0.00251256281407,0.50264556097540
2024-12-09 03:06:21,0.00125786163522,0.26820226315785
2024-12-09 03:06:22,0.00126103404792,0.25841455000009
