Date,CPU Utilization,CPU Power
2024-12-08 06:45:42,0.00249376558603,0.43635289795870
2024-12-08 06:45:43,0.00126103404792,0.23851357142878
2024-12-08 06:45:44,0.00126422250316,0.22643255223863
2024-12-08 06:45:45,0.00125000000000,0.23638419047624
2024-12-08 06:45:46,0.00125156445557,0.22816739130434
2024-12-08 06:45:47,0.00125470514429,0.12726985840709
2024-12-08 06:45:48,0.00125156445557,0.23143363636369
2024-12-08 06:45:49,0.00125000000000,0.23036061904748
2024-12-08 06:45:50,0.00126262626263,0.15424254651166
2024-12-08 06:45:51,0.00125000000000,0.23524342857127
2024-12-08 06:45:52,0.00125000000000,0.23204342857138
2024-12-08 06:45:53,0.00125313283208,0.27395836363642
2024-12-08 06:45:54,0.00125786163522,0.25357602500007
2024-12-08 06:45:55,0.00251256281407,0.52639881081052
2024-12-08 06:45:56,0.00000000000000,0.00000000000000
2024-12-08 06:45:57,0.00125313283208,0.25032284999979
2024-12-08 06:45:58,0.00251889168766,0.53378963157899
2024-12-08 06:45:59,0.00126103404792,0.28922821212142
2024-12-08 06:46:00,0.00125470514429,0.25268489743571
2024-12-08 06:46:01,0.00125786163522,0.26617526315807
2024-12-08 06:46:02,0.00251572327044,0.56711812499998
2024-12-08 06:46:03,0.00125786163522,0.26098879487164
2024-12-08 06:46:04,0.00000000000000,0.00000000000000
2024-12-08 06:46:05,0.00126582278481,0.29970338235281
2024-12-08 06:46:06,0.00249687890137,0.46817717073193
2024-12-08 06:46:07,0.00125944584383,0.26823757894722
2024-12-08 06:46:08,0.00124688279302,0.22898911627931
2024-12-08 06:46:09,0.00000000000000,0.00000000000000
2024-12-08 06:46:10,0.00126262626263,0.16296345945935
2024-12-08 06:46:11,0.00124688279302,0.23785651282061
2024-12-08 06:46:12,0.00251572327044,0.52230221052627
2024-12-08 06:46:13,0.00125786163522,0.25715572500012
2024-12-08 06:46:14,0.00125470514429,0.26162570270252
2024-12-08 06:46:15,0.00125628140704,0.22891663999995
2024-12-08 06:46:16,0.00124843945069,0.23373500000023
2024-12-08 06:46:17,0.00126103404792,0.27628729729701
2024-12-08 06:46:18,0.00250626566416,0.50463738461556
2024-12-08 06:46:19,0.00125313283208,0.23956961904783
2024-12-08 06:46:20,0.00125156445557,0.25661997222212
2024-12-08 06:46:21,0.00125628140704,0.26523008108111
2024-12-08 06:46:22,0.00126262626263,0.27792116666670
2024-12-08 06:46:23,0.00125944584383,0.26170087179456
2024-12-08 06:46:24,0.00126103404792,0.29214678787905
2024-12-08 06:46:25,0.00249687890137,0.29389514285694
2024-12-08 06:46:26,0.00000000000000,0.00000000000000
2024-12-08 06:46:27,0.00250941028858,0.51117282051247
2024-12-08 06:46:28,0.00000000000000,0.00000000000000
2024-12-08 06:46:29,0.00125156445557,0.24067169999980
2024-12-08 06:46:30,0.00125944584383,0.29770116129047
2024-12-08 06:46:31,0.00124843945069,0.22243410869566
2024-12-08 06:46:32,0.00250941028858,0.49346648780530
2024-12-08 06:46:33,0.00124843945069,0.23129425581401
2024-12-08 06:46:34,0.00125470514429,0.24758694999982
2024-12-08 06:46:35,0.00126103404792,0.26244894871809
2024-12-08 06:46:36,0.00125313283208,0.25870262162140
2024-12-08 06:46:37,0.00125628140704,0.25110690243913
2024-12-08 06:46:38,0.00125156445557,0.24151549999988
2024-12-08 06:46:39,0.00125786163522,0.27683499999993
2024-12-08 06:46:40,0.00126103404792,0.27874685714279
2024-12-08 06:46:41,0.00250941028858,0.48129362790699
2024-12-08 06:46:42,0.00125944584383,0.26873216216218
2024-12-08 06:46:43,0.00124688279302,0.22174810869562
2024-12-08 06:46:44,0.00125470514429,0.25023435000003
2024-12-08 06:46:45,0.00125313283208,0.24175068292669
2024-12-08 06:46:46,0.00125944584383,0.27518647222193
2024-12-08 06:46:47,0.00125000000000,0.15004291666680
2024-12-08 06:46:48,0.00126103404792,0.29731722580618
2024-12-08 06:46:49,0.00125000000000,0.23300547619043
2024-12-08 06:46:50,0.00250626566416,0.49810360000047
2024-12-08 06:46:51,0.00126103404792,0.26722687179482
2024-12-08 06:46:52,0.00000000000000,0.00000000000000
2024-12-08 06:46:53,0.00125628140704,0.24648259523833
2024-12-08 06:46:54,0.00125786163522,0.26056965789451
2024-12-08 06:46:55,0.00251256281407,0.52672563157868
2024-12-08 06:46:56,0.00125313283208,0.24432160975603
2024-12-08 06:46:57,0.00125156445557,0.23844590243882
2024-12-08 06:46:58,0.00125786163522,0.28954050000038
2024-12-08 06:46:59,0.00125470514429,0.24605242857139
