Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:45:42,0.06109725685786,10.69064599998819,10.69064599998819,0.00000000000000
2024-12-08 06:45:43,0.06179066834805,11.68716500001028,11.68716500001028,0.00000000000000
2024-12-08 06:45:44,0.08470290771176,15.17098099998839,15.17098099998839,0.00000000000000
2024-12-08 06:45:45,0.05250000000000,9.92813600000227,9.92813600000227,0.00000000000000
2024-12-08 06:45:46,0.05757196495620,10.49569999999949,10.49569999999949,0.00000000000000
2024-12-08 06:45:47,0.14178168130489,14.38149400000111,14.38149400000111,0.00000000000000
2024-12-08 06:45:48,0.05506883604506,10.18308000000252,10.18308000000252,0.00000000000000
2024-12-08 06:45:49,0.05250000000000,9.67514599999413,9.67514599999413,0.00000000000000
2024-12-08 06:45:50,0.10858585858586,13.26485900000262,13.26485900000262,0.00000000000000
2024-12-08 06:45:51,0.05250000000000,9.88022399999318,9.88022399999318,0.00000000000000
2024-12-08 06:45:52,0.05250000000000,9.74582399999781,9.74582399999781,0.00000000000000
2024-12-08 06:45:53,0.04135338345865,9.04062600000179,9.04062600000179,0.00000000000000
2024-12-08 06:45:54,0.05031446540881,10.14304100000300,10.14304100000300,0.00000000000000
2024-12-08 06:45:55,0.04648241206030,9.73837799999455,9.73837799999455,0.00000000000000
2024-12-08 06:45:56,0.07594936708861,12.89254500000970,12.89254500000970,0.00000000000000
2024-12-08 06:45:57,0.05012531328321,10.01291399999172,10.01291399999172,0.00000000000000
2024-12-08 06:45:58,0.04785894206549,10.14200300000084,10.14200300000084,0.00000000000000
2024-12-08 06:45:59,0.04161412358134,9.54453100000683,9.54453100000683,0.00000000000000
2024-12-08 06:46:00,0.04893350062735,9.85471099999268,9.85471099999268,0.00000000000000
2024-12-08 06:46:01,0.04779874213836,10.11466000000655,10.11466000000655,0.00000000000000
2024-12-08 06:46:02,0.04025157232704,9.07388999999966,9.07388999999966,0.00000000000000
2024-12-08 06:46:03,0.04905660377358,10.17856299999403,10.17856299999403,0.00000000000000
2024-12-08 06:46:04,0.04887218045113,9.95505200000480,9.95505200000480,0.00000000000000
2024-12-08 06:46:05,0.04303797468354,10.18991499999538,10.18991499999538,0.00000000000000
2024-12-08 06:46:06,0.05118601747815,9.59763200000452,9.59763200000452,0.00000000000000
2024-12-08 06:46:07,0.04785894206549,10.19302799999423,10.19302799999423,0.00000000000000
2024-12-08 06:46:08,0.05361596009975,9.84653200001048,9.84653200001048,0.00000000000000
2024-12-08 06:46:09,0.04773869346734,9.93155399999523,9.93155399999523,0.00000000000000
2024-12-08 06:46:10,0.09343434343434,12.05929599999217,12.05929599999217,0.00000000000000
2024-12-08 06:46:11,0.04862842892768,9.27640400000382,9.27640400000382,0.00000000000000
2024-12-08 06:46:12,0.04779874213836,9.92374199999904,9.92374199999904,0.00000000000000
2024-12-08 06:46:13,0.05031446540881,10.28622900000482,10.28622900000482,0.00000000000000
