exec,label,timestamp,cpu
188,action_server,1733651141,54.0
188,action_server,1733651142,55.0
188,action_server,1733651142,28.0
188,action_server,1733651143,28.0
188,action_server,1733651143,19.0
188,action_server,1733651144,14.2
188,action_server,1733651144,14.5
188,action_server,1733651145,11.8
188,action_server,1733651145,11.8
188,action_server,1733651146,10.0
188,action_server,1733651146,10.0
188,action_server,1733651147, 8.7
188,action_server,1733651147, 8.7
188,action_server,1733651148, 7.7
188,action_server,1733651148, 7.7
188,action_server,1733651149, 7.0
188,action_server,1733651150, 7.0
188,action_server,1733651150, 6.4
188,action_server,1733651151, 6.5
188,action_server,1733651151, 5.9
188,action_server,1733651152, 6.0
188,action_server,1733651152, 5.5
188,action_server,1733651153, 5.1
188,action_server,1733651153, 5.2
188,action_server,1733651154, 4.8
188,action_server,1733651154, 4.9
188,action_server,1733651155, 4.6
188,action_server,1733651155, 4.6
188,action_server,1733651156, 4.3
188,action_server,1733651156, 4.4
188,action_server,1733651157, 4.1
188,action_server,1733651157, 4.2
188,action_server,1733651158, 4.0
188,action_server,1733651159, 4.1
188,action_server,1733651159, 3.8
188,action_server,1733651160, 3.9
188,action_server,1733651160, 3.7
188,action_server,1733651161, 3.8
188,action_server,1733651161, 3.6
188,action_server,1733651162, 3.5
188,action_server,1733651162, 3.5
188,action_server,1733651163, 3.3
188,action_server,1733651163, 3.4
188,action_server,1733651164, 3.2
188,action_server,1733651164, 3.2
188,action_server,1733651165, 3.2
188,action_server,1733651165, 3.2
188,action_server,1733651166, 3.1
188,action_server,1733651166, 3.1
188,action_server,1733651167, 3.0
188,action_server,1733651168, 3.1
188,action_server,1733651168, 3.0
188,action_server,1733651169, 3.0
188,action_server,1733651169, 2.8
188,action_server,1733651170, 2.9
188,action_server,1733651170, 2.8
188,action_server,1733651171, 2.7
188,action_server,1733651171, 2.8
188,action_server,1733651172, 2.7
188,action_server,1733651172, 2.7
188,action_server,1733651173, 2.6
188,action_server,1733651173, 2.7
188,action_server,1733651174, 2.6
188,action_server,1733651174, 2.6
188,action_server,1733651175, 2.6
188,action_server,1733651175, 2.6
188,action_server,1733651176, 2.5
188,action_server,1733651177, 2.5
188,action_server,1733651177, 2.5
188,action_server,1733651178, 2.5
188,action_server,1733651178, 2.5
188,action_server,1733651179, 2.5
188,action_server,1733651179, 2.4
188,action_server,1733651180, 2.4
188,action_server,1733651180, 2.4
188,action_server,1733651181, 2.3
188,action_server,1733651181, 2.3
188,action_server,1733651182, 2.3
188,action_server,1733651182, 2.3
188,action_server,1733651183, 2.3
188,action_server,1733651183, 2.3
188,action_server,1733651184, 2.2
188,action_server,1733651184, 2.3
188,action_server,1733651185, 2.2
188,action_server,1733651186, 2.2
188,action_server,1733651186, 2.2
188,action_server,1733651187, 2.2
188,action_server,1733651187, 2.2
188,action_server,1733651188, 2.2
188,action_server,1733651188, 2.1
188,action_server,1733651189, 2.1
188,action_server,1733651189, 2.1
188,action_server,1733651190, 2.1
188,action_server,1733651190, 2.1
188,action_server,1733651191, 2.1
188,action_server,1733651191, 2.1
188,action_server,1733651192, 2.0
188,action_server,1733651192, 2.1
188,action_server,1733651193, 2.0
188,action_server,1733651193, 2.0
188,action_server,1733651194, 2.0
188,action_server,1733651194, 2.0
188,action_server,1733651195, 2.0
188,action_server,1733651196, 2.0
188,action_server,1733651196, 2.0
188,action_server,1733651197, 2.0
188,action_server,1733651197, 2.0
188,action_server,1733651198, 2.0
188,action_server,1733651198, 2.0
188,action_server,1733651199, 1.9
188,action_server,1733651199, 1.9
188,action_server,1733651200, 1.9
188,action_server,1733651200, 1.9
188,action_server,1733651201, 1.9
188,action_server,1733651201, 1.9
188,action_server,1733651202, 1.9
188,action_server,1733651202, 1.9
188,action_server,1733651203, 1.9
188,action_server,1733651203, 1.9
188,action_server,1733651204, 1.9
188,action_server,1733651205, 1.9
188,action_server,1733651205, 1.9
188,action_server,1733651206, 1.9
188,action_server,1733651206, 1.8
188,action_server,1733651207, 1.9
188,action_server,1733651207, 1.8
188,action_server,1733651208, 1.8
188,action_server,1733651208, 1.8
188,action_server,1733651209, 1.8
188,action_server,1733651209, 1.8
188,action_server,1733651210, 1.8
188,action_server,1733651210, 1.8
188,action_server,1733651211, 1.8
188,action_server,1733651211, 1.8
188,action_server,1733651212, 1.8
188,action_server,1733651212, 1.8
188,action_server,1733651213, 1.8
188,action_server,1733651214, 1.8
188,action_server,1733651214, 1.7
188,action_server,1733651215, 1.8
188,action_server,1733651215, 1.8
188,action_server,1733651216, 1.8
188,action_server,1733651216, 1.7
188,action_server,1733651217, 1.7
188,action_server,1733651217, 1.7
188,action_server,1733651218, 1.7
188,action_server,1733651218, 1.7
188,action_server,1733651219, 1.7
188,action_server,1733651219, 1.7
188,action_server,1733651220, 1.7
188,action_server,1733651220, 1.7
188,action_server,1733651221, 1.7
188,action_server,1733651221, 1.7
188,action_server,1733651222, 1.7
188,action_server,1733651223, 1.7
188,action_server,1733651223, 1.7
188,action_server,1733651224, 1.7
188,action_server,1733651224, 1.7
188,action_server,1733651225, 1.7
188,action_server,1733651225, 1.7
188,action_server,1733651226, 1.6
188,action_server,1733651226, 1.7
188,action_server,1733651227, 1.7
188,action_server,1733651227, 1.7
188,action_server,1733651228, 1.6
188,action_server,1733651228, 1.6
188,action_server,1733651229, 1.6
188,action_server,1733651229, 1.6
188,action_server,1733651230, 1.6
188,action_server,1733651230, 1.6
188,action_server,1733651231, 1.6
188,action_server,1733651231, 1.6
188,action_server,1733651232, 1.6
188,action_server,1733651233, 1.6
188,action_server,1733651233, 1.6
188,action_server,1733651234, 1.6
188,action_server,1733651234, 1.6
188,action_server,1733651235, 1.6
188,action_server,1733651235, 1.6
188,action_server,1733651236, 1.6
188,action_server,1733651236, 1.6
188,action_server,1733651237, 1.6
188,action_server,1733651237, 1.6
188,action_server,1733651238, 1.6
188,action_server,1733651238, 1.6
188,action_server,1733651239, 1.6
188,action_server,1733651239, 1.6
188,action_server,1733651240, 1.6
188,action_server,1733651240, 1.6
188,action_server,1733651241, 1.6
188,action_server,1733651242, 1.6
188,action_server,1733651242, 1.6
188,action_server,1733651243, 1.6
188,action_server,1733651243, 1.6
188,action_server,1733651244, 1.6
188,action_server,1733651244, 1.5
188,action_server,1733651245, 1.5
188,action_server,1733651245, 1.5
188,action_server,1733651246, 1.5
188,action_server,1733651246, 1.5
188,action_server,1733651247, 1.5
188,action_server,1733651247, 1.5
188,action_server,1733651248, 1.5
188,action_server,1733651248, 1.5
188,action_server,1733651249, 1.5
188,action_server,1733651249, 1.5
