exec,label,timestamp,cpu
397,action_server,1733692796, 0.0
397,action_server,1733692796,62.0
397,action_server,1733692797,31.5
397,action_server,1733692797,31.5
397,action_server,1733692798,21.6
397,action_server,1733692799,21.6
397,action_server,1733692799,16.5
397,action_server,1733692800,13.4
397,action_server,1733692800,13.4
397,action_server,1733692801,11.3
397,action_server,1733692801,11.5
397,action_server,1733692802, 9.8
397,action_server,1733692803,10.0
397,action_server,1733692803, 8.7
397,action_server,1733692804, 8.8
397,action_server,1733692804, 7.8
397,action_server,1733692805, 7.2
397,action_server,1733692805, 7.2
397,action_server,1733692806, 6.7
397,action_server,1733692806, 6.7
397,action_server,1733692807, 6.2
397,action_server,1733692808, 6.2
397,action_server,1733692808, 5.8
397,action_server,1733692809, 5.5
397,action_server,1733692809, 5.5
397,action_server,1733692810, 5.2
397,action_server,1733692810, 5.2
397,action_server,1733692811, 5.0
397,action_server,1733692811, 5.0
397,action_server,1733692812, 4.7
397,action_server,1733692813, 4.7
397,action_server,1733692813, 4.5
397,action_server,1733692814, 4.3
397,action_server,1733692814, 4.3
397,action_server,1733692815, 4.2
397,action_server,1733692815, 4.2
397,action_server,1733692816, 4.0
397,action_server,1733692817, 4.0
397,action_server,1733692817, 3.9
397,action_server,1733692818, 3.8
397,action_server,1733692818, 3.8
397,action_server,1733692819, 3.7
397,action_server,1733692819, 3.7
397,action_server,1733692820, 3.6
397,action_server,1733692821, 3.6
397,action_server,1733692821, 3.5
397,action_server,1733692822, 3.5
397,action_server,1733692822, 3.4
397,action_server,1733692823, 3.3
397,action_server,1733692823, 3.3
397,action_server,1733692824, 3.2
397,action_server,1733692824, 3.2
397,action_server,1733692825, 3.2
397,action_server,1733692826, 3.2
397,action_server,1733692826, 3.1
397,action_server,1733692827, 3.0
397,action_server,1733692827, 3.0
397,action_server,1733692828, 3.0
397,action_server,1733692828, 3.0
397,action_server,1733692829, 2.9
397,action_server,1733692829, 3.0
397,action_server,1733692830, 2.9
397,action_server,1733692831, 2.8
397,action_server,1733692831, 2.9
397,action_server,1733692832, 2.8
397,action_server,1733692833, 2.8
397,action_server,1733692833, 2.8
397,action_server,1733692834, 2.8
397,action_server,1733692834, 2.7
397,action_server,1733692835, 2.7
397,action_server,1733692835, 2.7
397,action_server,1733692836, 2.7
397,action_server,1733692836, 2.7
397,action_server,1733692837, 2.6
397,action_server,1733692838, 2.6
397,action_server,1733692838, 2.6
397,action_server,1733692839, 2.6
397,action_server,1733692839, 2.6
397,action_server,1733692840, 2.5
397,action_server,1733692840, 2.5
397,action_server,1733692841, 2.5
397,action_server,1733692841, 2.5
397,action_server,1733692842, 2.5
397,action_server,1733692843, 2.5
397,action_server,1733692843, 2.4
397,action_server,1733692844, 2.4
397,action_server,1733692844, 2.4
397,action_server,1733692845, 2.4
397,action_server,1733692845, 2.4
397,action_server,1733692846, 2.3
397,action_server,1733692846, 2.3
397,action_server,1733692847, 2.3
397,action_server,1733692847, 2.3
397,action_server,1733692848, 2.3
397,action_server,1733692848, 2.3
397,action_server,1733692849, 2.3
397,action_server,1733692850, 2.3
397,action_server,1733692850, 2.3
397,action_server,1733692851, 2.2
397,action_server,1733692851, 2.2
397,action_server,1733692852, 2.2
397,action_server,1733692852, 2.2
397,action_server,1733692853, 2.2
397,action_server,1733692853, 2.2
397,action_server,1733692854, 2.2
397,action_server,1733692855, 2.2
397,action_server,1733692855, 2.2
397,action_server,1733692856, 2.1
397,action_server,1733692856, 2.1
397,action_server,1733692857, 2.1
397,action_server,1733692857, 2.1
397,action_server,1733692858, 2.1
397,action_server,1733692858, 2.1
397,action_server,1733692859, 2.1
397,action_server,1733692859, 2.1
397,action_server,1733692860, 2.1
397,action_server,1733692861, 2.1
397,action_server,1733692861, 2.1
397,action_server,1733692862, 2.0
397,action_server,1733692862, 2.1
397,action_server,1733692863, 2.0
397,action_server,1733692863, 2.0
397,action_server,1733692864, 2.0
397,action_server,1733692864, 2.0
397,action_server,1733692865, 2.0
397,action_server,1733692866, 2.0
397,action_server,1733692866, 2.0
397,action_server,1733692867, 2.0
397,action_server,1733692867, 2.0
397,action_server,1733692868, 2.0
397,action_server,1733692868, 2.0
397,action_server,1733692869, 2.0
397,action_server,1733692870, 2.0
397,action_server,1733692870, 1.9
397,action_server,1733692871, 1.9
397,action_server,1733692871, 1.9
397,action_server,1733692872, 1.9
397,action_server,1733692872, 1.9
397,action_server,1733692873, 1.9
397,action_server,1733692873, 1.9
397,action_server,1733692874, 1.9
397,action_server,1733692875, 1.9
397,action_server,1733692875, 1.9
397,action_server,1733692876, 1.9
397,action_server,1733692876, 1.9
397,action_server,1733692877, 1.9
397,action_server,1733692878, 1.9
397,action_server,1733692878, 1.9
397,action_server,1733692879, 1.9
397,action_server,1733692879, 1.9
397,action_server,1733692880, 1.8
397,action_server,1733692880, 1.8
397,action_server,1733692881, 1.8
397,action_server,1733692882, 1.9
397,action_server,1733692882, 1.8
397,action_server,1733692883, 1.8
397,action_server,1733692883, 1.8
397,action_server,1733692884, 1.8
397,action_server,1733692884, 1.8
397,action_server,1733692885, 1.8
