Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:19:57,0.24494949494949,20.80213200000071,20.80213200000071,0.00000000000000
2024-12-08 18:19:58,0.17276166456494,15.65437900000143,15.65437900000143,0.00000000000000
2024-12-08 18:19:59,0.17861635220126,15.46516999999949,15.46516999999949,0.00000000000000
2024-12-08 18:20:00,0.10526315789474,15.34883799999989,15.34883799999989,0.00000000000000
2024-12-08 18:20:01,0.11125319693095,19.33759699999973,19.33759699999973,0.00000000000000
2024-12-08 18:20:02,0.10253164556962,18.58765999999923,18.58765999999923,0.00000000000000
2024-12-08 18:20:03,0.10088272383354,18.10353000000032,18.10353000000032,0.00000000000000
2024-12-08 18:20:04,0.11772151898734,18.51923999999963,18.51923999999963,0.00000000000000
2024-12-08 18:20:05,0.24588086185044,24.54400499999974,24.54400499999974,0.00000000000000
2024-12-08 18:20:06,0.18354430379747,21.04834699999992,21.04834699999992,0.00000000000000
2024-12-08 18:20:07,0.10362047440699,14.95613800000137,14.95613800000137,0.00000000000000
2024-12-08 18:20:08,0.14698492462312,14.18612099999882,14.18612099999882,0.00000000000000
2024-12-08 18:20:09,0.07449494949495,13.24642599999970,13.24642599999970,0.00000000000000
2024-12-08 18:20:10,0.16897856242119,20.63031800000135,20.63031800000135,0.00000000000000
2024-12-08 18:20:11,0.13871374527112,20.67316500000015,20.67316500000015,0.00000000000000
2024-12-08 18:20:12,0.26650062266501,27.50530099999924,27.50530099999924,0.00000000000000
2024-12-08 18:20:13,0.14303797468354,19.01862799999981,19.01862799999981,0.00000000000000
2024-12-08 18:20:14,0.19647355163728,17.60377599999993,17.60377599999993,0.00000000000000
2024-12-08 18:20:15,0.20353982300885,19.67109200000050,19.67109200000050,0.00000000000000
2024-12-08 18:20:16,0.12610340479193,17.23909199999980,17.23909199999980,0.00000000000000
2024-12-08 18:20:17,0.28244274809160,22.96966699999939,22.96966699999939,0.00000000000000
2024-12-08 18:20:18,0.21012658227848,22.46252800000002,22.46252800000002,0.00000000000000
