exec,label,timestamp,cpu
397,action_client,1733692796,62.0
397,action_client,1733692796,63.0
397,action_client,1733692797,32.0
397,action_client,1733692797,32.5
397,action_client,1733692798,21.6
397,action_client,1733692799,16.5
397,action_client,1733692799,16.7
397,action_client,1733692800,13.6
397,action_client,1733692800,13.8
397,action_client,1733692801,11.6
397,action_client,1733692801,11.6
397,action_client,1733692802,10.2
397,action_client,1733692803, 9.1
397,action_client,1733692803, 9.1
397,action_client,1733692804, 8.2
397,action_client,1733692804, 8.3
397,action_client,1733692805, 7.5
397,action_client,1733692805, 7.6
397,action_client,1733692806, 7.0
397,action_client,1733692806, 7.0
397,action_client,1733692807, 6.5
397,action_client,1733692808, 6.0
397,action_client,1733692808, 6.0
397,action_client,1733692809, 5.7
397,action_client,1733692809, 5.7
397,action_client,1733692810, 5.4
397,action_client,1733692810, 5.4
397,action_client,1733692811, 5.1
397,action_client,1733692811, 5.2
397,action_client,1733692812, 5.0
397,action_client,1733692813, 4.7
397,action_client,1733692813, 4.8
397,action_client,1733692814, 4.6
397,action_client,1733692814, 4.6
397,action_client,1733692815, 4.5
397,action_client,1733692815, 4.5
397,action_client,1733692816, 4.3
397,action_client,1733692817, 4.1
397,action_client,1733692817, 4.2
397,action_client,1733692818, 4.1
397,action_client,1733692818, 4.1
397,action_client,1733692819, 4.0
397,action_client,1733692819, 4.0
397,action_client,1733692820, 3.9
397,action_client,1733692821, 3.8
397,action_client,1733692821, 3.8
397,action_client,1733692822, 3.7
397,action_client,1733692822, 3.7
397,action_client,1733692823, 3.6
397,action_client,1733692823, 3.6
397,action_client,1733692824, 3.5
397,action_client,1733692824, 3.5
397,action_client,1733692825, 3.5
397,action_client,1733692826, 3.4
397,action_client,1733692826, 3.4
397,action_client,1733692827, 3.4
397,action_client,1733692827, 3.4
397,action_client,1733692828, 3.3
397,action_client,1733692828, 3.3
397,action_client,1733692829, 3.2
397,action_client,1733692829, 3.3
397,action_client,1733692830, 3.2
397,action_client,1733692831, 3.2
397,action_client,1733692831, 3.2
397,action_client,1733692832, 3.2
397,action_client,1733692833, 3.1
397,action_client,1733692833, 3.1
397,action_client,1733692834, 3.1
397,action_client,1733692834, 3.1
397,action_client,1733692835, 3.1
397,action_client,1733692835, 3.1
397,action_client,1733692836, 3.0
397,action_client,1733692836, 3.0
397,action_client,1733692837, 3.0
397,action_client,1733692838, 3.0
397,action_client,1733692838, 3.0
397,action_client,1733692839, 2.9
397,action_client,1733692839, 3.0
397,action_client,1733692840, 2.9
397,action_client,1733692840, 2.9
397,action_client,1733692841, 2.9
397,action_client,1733692841, 2.9
397,action_client,1733692842, 2.8
397,action_client,1733692843, 2.8
397,action_client,1733692843, 2.8
397,action_client,1733692844, 2.8
397,action_client,1733692844, 2.8
397,action_client,1733692845, 2.8
397,action_client,1733692845, 2.8
397,action_client,1733692846, 2.8
397,action_client,1733692846, 2.8
397,action_client,1733692847, 2.7
397,action_client,1733692847, 2.7
397,action_client,1733692848, 2.7
397,action_client,1733692848, 2.7
397,action_client,1733692849, 2.7
397,action_client,1733692850, 2.7
397,action_client,1733692850, 2.7
397,action_client,1733692851, 2.6
397,action_client,1733692851, 2.7
397,action_client,1733692852, 2.7
397,action_client,1733692852, 2.7
397,action_client,1733692853, 2.6
397,action_client,1733692853, 2.7
397,action_client,1733692854, 2.6
397,action_client,1733692855, 2.6
397,action_client,1733692855, 2.6
397,action_client,1733692856, 2.6
397,action_client,1733692856, 2.6
397,action_client,1733692857, 2.6
397,action_client,1733692857, 2.6
397,action_client,1733692858, 2.6
397,action_client,1733692858, 2.6
397,action_client,1733692859, 2.6
397,action_client,1733692859, 2.6
397,action_client,1733692860, 2.6
397,action_client,1733692861, 2.5
397,action_client,1733692861, 2.6
397,action_client,1733692862, 2.5
397,action_client,1733692862, 2.5
397,action_client,1733692863, 2.5
397,action_client,1733692863, 2.5
397,action_client,1733692864, 2.5
397,action_client,1733692864, 2.5
397,action_client,1733692865, 2.5
397,action_client,1733692866, 2.5
397,action_client,1733692866, 2.5
397,action_client,1733692867, 2.5
397,action_client,1733692867, 2.5
397,action_client,1733692868, 2.5
397,action_client,1733692868, 2.5
397,action_client,1733692869, 2.5
397,action_client,1733692870, 2.5
397,action_client,1733692870, 2.5
397,action_client,1733692871, 2.5
397,action_client,1733692871, 2.5
397,action_client,1733692872, 2.5
397,action_client,1733692872, 2.5
397,action_client,1733692873, 2.5
397,action_client,1733692873, 2.4
397,action_client,1733692874, 2.5
397,action_client,1733692875, 2.5
397,action_client,1733692875, 2.5
397,action_client,1733692876, 2.5
397,action_client,1733692876, 2.5
397,action_client,1733692877, 2.5
397,action_client,1733692878, 2.4
397,action_client,1733692878, 2.5
397,action_client,1733692879, 2.5
397,action_client,1733692879, 2.5
397,action_client,1733692880, 2.4
397,action_client,1733692880, 2.5
397,action_client,1733692881, 2.5
397,action_client,1733692882, 2.4
397,action_client,1733692882, 2.5
397,action_client,1733692883, 2.5
397,action_client,1733692883, 2.5
397,action_client,1733692884, 2.5
397,action_client,1733692884, 2.5
397,action_client,1733692885, 2.5
397,action_client,1733692886, 2.4
397,action_client,1733692886, 2.5
397,action_client,1733692887, 2.5
397,action_client,1733692887, 2.5
397,action_client,1733692888, 2.4
397,action_client,1733692888, 2.5
397,action_client,1733692889, 2.4
397,action_client,1733692889, 2.5
397,action_client,1733692890, 2.4
397,action_client,1733692890, 2.4
397,action_client,1733692891, 2.4
397,action_client,1733692892, 2.4
397,action_client,1733692892, 2.4
397,action_client,1733692893, 2.4
397,action_client,1733692893, 2.4
397,action_client,1733692894, 2.4
397,action_client,1733692894, 2.4
397,action_client,1733692895, 2.4
397,action_client,1733692895, 2.4
397,action_client,1733692896, 2.4
397,action_client,1733692896, 2.4
397,action_client,1733692897, 2.4
397,action_client,1733692898, 2.4
397,action_client,1733692898, 2.4
397,action_client,1733692899, 2.4
397,action_client,1733692899, 2.4
397,action_client,1733692900, 2.4
397,action_client,1733692900, 2.4
397,action_client,1733692901, 2.4
397,action_client,1733692901, 2.4
397,action_client,1733692902, 2.4
397,action_client,1733692902, 2.4
397,action_client,1733692903, 2.4
397,action_client,1733692904, 2.4
397,action_client,1733692904, 2.4
397,action_client,1733692905, 2.4
397,action_client,1733692905, 2.4
397,action_client,1733692906, 2.4
397,action_client,1733692906, 2.4
397,action_client,1733692907, 2.4
397,action_client,1733692908, 2.5
397,action_client,1733692909, 2.5
397,action_client,1733692910, 2.5
397,action_client,1733692910, 2.5
397,action_client,1733692911, 2.5
397,action_client,1733692912, 2.6
397,action_client,1733692913, 2.6
397,action_client,1733692914, 2.6
397,action_client,1733692914, 2.6
397,action_client,1733692915, 2.6
397,action_client,1733692916, 2.6
397,action_client,1733692916, 2.7
397,action_client,1733692917, 2.7
397,action_client,1733692918, 2.7
397,action_client,1733692919, 2.7
397,action_client,1733692920, 2.7
397,action_client,1733692920, 2.8
397,action_client,1733692921, 2.8
397,action_client,1733692922, 2.8
397,action_client,1733692923, 2.8
397,action_client,1733692923, 2.8
397,action_client,1733692924, 2.9
397,action_client,1733692925, 2.9
397,action_client,1733692926, 2.9
397,action_client,1733692927, 2.9
397,action_client,1733692928, 3.0
397,action_client,1733692928, 3.0
397,action_client,1733692929, 3.0
397,action_client,1733692930, 3.0
397,action_client,1733692931, 3.0
397,action_client,1733692931, 3.1
397,action_client,1733692932, 3.1
397,action_client,1733692933, 3.1
397,action_client,1733692934, 3.1
397,action_client,1733692934, 3.1
397,action_client,1733692935, 3.1
397,action_client,1733692936, 3.1
397,action_client,1733692937, 3.1
397,action_client,1733692937, 3.2
397,action_client,1733692938, 3.2
397,action_client,1733692939, 3.2
397,action_client,1733692940, 3.2
397,action_client,1733692940, 3.2
397,action_client,1733692941, 3.2
397,action_client,1733692942, 3.2
397,action_client,1733692943, 3.3
397,action_client,1733692943, 3.3
397,action_client,1733692944, 3.3
397,action_client,1733692945, 3.3
397,action_client,1733692946, 3.3
397,action_client,1733692947, 3.4
397,action_client,1733692947, 3.4
397,action_client,1733692948, 3.4
397,action_client,1733692949, 3.4
397,action_client,1733692950, 3.4
397,action_client,1733692950, 3.4
397,action_client,1733692951, 3.4
397,action_client,1733692952, 3.4
397,action_client,1733692952, 3.4
397,action_client,1733692953, 3.5
397,action_client,1733692954, 3.5
397,action_client,1733692955, 3.5
397,action_client,1733692955, 3.5
397,action_client,1733692956, 3.5
397,action_client,1733692956, 3.5
397,action_client,1733692957, 3.5
397,action_client,1733692957, 3.5
397,action_client,1733692958, 3.5
397,action_client,1733692959, 3.5
397,action_client,1733692959, 3.5
397,action_client,1733692960, 3.5
397,action_client,1733692960, 3.5
397,action_client,1733692961, 3.5
397,action_client,1733692961, 3.5
397,action_client,1733692962, 3.5
397,action_client,1733692962, 3.5
397,action_client,1733692963, 3.5
397,action_client,1733692963, 3.5
397,action_client,1733692964, 3.4
397,action_client,1733692965, 3.4
397,action_client,1733692965, 3.4
397,action_client,1733692966, 3.4
397,action_client,1733692966, 3.4
397,action_client,1733692967, 3.4
397,action_client,1733692967, 3.4
397,action_client,1733692968, 3.4
397,action_client,1733692968, 3.4
397,action_client,1733692969, 3.4
397,action_client,1733692970, 3.4
397,action_client,1733692970, 3.4
397,action_client,1733692971, 3.4
397,action_client,1733692971, 3.4
397,action_client,1733692972, 3.4
397,action_client,1733692972, 3.4
397,action_client,1733692973, 3.4
397,action_client,1733692973, 3.4
397,action_client,1733692974, 3.4
397,action_client,1733692974, 3.4
397,action_client,1733692975, 3.4
397,action_client,1733692976, 3.4
397,action_client,1733692976, 3.4
397,action_client,1733692977, 3.4
397,action_client,1733692977, 3.4
397,action_client,1733692978, 3.4
397,action_client,1733692978, 3.4
397,action_client,1733692979, 3.3
397,action_client,1733692979, 3.3
397,action_client,1733692980, 3.3
