Date,CPU Utilization,CPU Power
2024-12-05 02:20:05,0.00125786163522,0.36214456521734
2024-12-05 02:20:06,0.00125786163522,0.31006703030311
2024-12-05 02:20:07,0.00000000000000,0.00000000000000
2024-12-05 02:20:08,0.00000000000000,0.00000000000000
2024-12-05 02:20:09,0.00000000000000,0.00000000000000
2024-12-05 02:20:10,0.00125786163522,0.35998995454495
2024-12-05 02:20:11,0.00000000000000,0.00000000000000
2024-12-05 02:20:12,0.00000000000000,0.00000000000000
2024-12-05 02:20:13,0.00000000000000,0.00000000000000
2024-12-05 02:20:14,0.00000000000000,0.00000000000000
2024-12-05 02:20:15,0.00000000000000,0.00000000000000
2024-12-05 02:20:16,0.00250941028858,0.97478128571363
2024-12-05 02:20:17,0.00000000000000,0.00000000000000
2024-12-05 02:20:18,0.00000000000000,0.00000000000000
2024-12-05 02:20:19,0.00000000000000,0.00000000000000
2024-12-05 02:20:20,0.00000000000000,0.00000000000000
2024-12-05 02:20:21,0.00000000000000,0.00000000000000
2024-12-05 02:20:22,0.00125156445557,0.58109589999949
2024-12-05 02:20:23,0.00000000000000,0.00000000000000
2024-12-05 02:20:24,0.00125628140704,0.72912412500227
2024-12-05 02:20:25,0.00000000000000,0.00000000000000
2024-12-05 02:20:26,0.00000000000000,0.00000000000000
2024-12-05 02:20:27,0.00000000000000,0.00000000000000
2024-12-05 02:20:28,0.00000000000000,0.00000000000000
2024-12-05 02:20:29,0.00125628140704,0.61528779999935
2024-12-05 02:20:30,0.00000000000000,0.00000000000000
2024-12-05 02:20:31,0.00125470514429,0.52547575000062
2024-12-05 02:20:32,0.00000000000000,0.00000000000000
2024-12-05 02:20:33,0.00000000000000,0.00000000000000
2024-12-05 02:20:34,0.00125470514429,0.53492181818001
2024-12-05 02:20:35,0.00000000000000,0.00000000000000
2024-12-05 02:20:36,0.00000000000000,0.00000000000000
2024-12-05 02:20:37,0.00125628140704,0.81329142857326
2024-12-05 02:20:38,0.00000000000000,0.00000000000000
2024-12-05 02:20:39,0.00000000000000,0.00000000000000
2024-12-05 02:20:40,0.00125944584383,0.59661718181715
2024-12-05 02:20:41,0.00000000000000,0.00000000000000
2024-12-05 02:20:42,0.00000000000000,0.00000000000000
2024-12-05 02:20:43,0.00000000000000,0.00000000000000
2024-12-05 02:20:44,0.00000000000000,0.00000000000000
2024-12-05 02:20:45,0.00125000000000,0.46248569230710
2024-12-05 02:20:46,0.00000000000000,0.00000000000000
2024-12-05 02:20:47,0.00000000000000,0.00000000000000
2024-12-05 02:20:48,0.00125628140704,0.84134999999826
2024-12-05 02:20:49,0.00000000000000,0.00000000000000
2024-12-05 02:20:50,0.00000000000000,0.00000000000000
2024-12-05 02:20:51,0.00000000000000,0.00000000000000
2024-12-05 02:20:52,0.00125786163522,0.67331777777872
2024-12-05 02:20:53,0.00000000000000,0.00000000000000
2024-12-05 02:20:54,0.00000000000000,0.00000000000000
2024-12-05 02:20:55,0.00000000000000,0.00000000000000
2024-12-05 02:20:56,0.00000000000000,0.00000000000000
2024-12-05 02:20:57,0.00125156445557,0.57462010000017
2024-12-05 02:20:58,0.00125313283208,0.44461378571369
2024-12-05 02:20:59,0.00000000000000,0.00000000000000
2024-12-05 02:21:00,0.00000000000000,0.00000000000000
2024-12-05 02:21:01,0.00000000000000,0.00000000000000
2024-12-05 02:21:02,0.00000000000000,0.00000000000000
2024-12-05 02:21:03,0.00125156445557,0.69629499999792
2024-12-05 02:21:04,0.00000000000000,0.00000000000000
2024-12-05 02:21:05,0.00000000000000,0.00000000000000
2024-12-05 02:21:06,0.00126103404792,0.78522287499800
2024-12-05 02:21:07,0.00125628140704,0.70581637500072
2024-12-05 02:21:08,0.00000000000000,0.00000000000000
2024-12-05 02:21:09,0.00000000000000,0.00000000000000
2024-12-05 02:21:10,0.00000000000000,0.00000000000000
2024-12-05 02:21:11,0.00000000000000,0.00000000000000
2024-12-05 02:21:12,0.00125313283208,0.32127554166679
2024-12-05 02:21:13,0.00000000000000,0.00000000000000
2024-12-05 02:21:14,0.00000000000000,0.00000000000000
2024-12-05 02:21:15,0.00000000000000,0.00000000000000
2024-12-05 02:21:16,0.00126262626263,0.23743294444446
2024-12-05 02:21:17,0.00000000000000,0.00000000000000
2024-12-05 02:21:18,0.00000000000000,0.00000000000000
2024-12-05 02:21:19,0.00125156445557,0.18561037349394
2024-12-05 02:21:20,0.00000000000000,0.00000000000000
2024-12-05 02:21:21,0.00125000000000,0.56755229999835
2024-12-05 02:21:22,0.00000000000000,0.00000000000000
2024-12-05 02:21:23,0.00000000000000,0.00000000000000
2024-12-05 02:21:24,0.00000000000000,0.00000000000000
2024-12-05 02:21:25,0.00125313283208,0.63645266666491
2024-12-05 02:21:26,0.00000000000000,0.00000000000000
2024-12-05 02:21:27,0.00000000000000,0.00000000000000
2024-12-05 02:21:28,0.00000000000000,0.00000000000000
2024-12-05 02:21:29,0.00000000000000,0.00000000000000
2024-12-05 02:21:30,0.00125000000000,0.43832721428563
2024-12-05 02:21:31,0.00000000000000,0.00000000000000
2024-12-05 02:21:32,0.00000000000000,0.00000000000000
2024-12-05 02:21:33,0.00125628140704,0.95883950000280
2024-12-05 02:21:34,0.00000000000000,0.00000000000000
2024-12-05 02:21:35,0.00000000000000,0.00000000000000
2024-12-05 02:21:36,0.00000000000000,0.00000000000000
2024-12-05 02:21:37,0.00125313283208,0.70891387500160
2024-12-05 02:21:38,0.00000000000000,0.00000000000000
2024-12-05 02:21:39,0.00000000000000,0.00000000000000
2024-12-05 02:21:40,0.00125313283208,0.55955772727082
2024-12-05 02:21:41,0.00000000000000,0.00000000000000
2024-12-05 02:21:42,0.00125156445557,0.49310683333412
2024-12-05 02:21:43,0.00000000000000,0.00000000000000
