Date,CPU Utilization,CPU Power
2024-12-09 14:49:23,0.00000000000000,0.00000000000000
2024-12-09 14:49:24,0.00000000000000,0.00000000000000
2024-12-09 14:49:25,0.00125470514429,0.23112631666666
2024-12-09 14:49:26,0.00000000000000,0.00000000000000
2024-12-09 14:49:27,0.00000000000000,0.00000000000000
2024-12-09 14:49:28,0.00125786163522,0.28605129411768
2024-12-09 14:49:29,0.00000000000000,0.00000000000000
2024-12-09 14:49:30,0.00000000000000,0.00000000000000
2024-12-09 14:49:31,0.00000000000000,0.00000000000000
2024-12-09 14:49:32,0.00125313283208,0.27431571428569
2024-12-09 14:49:33,0.00000000000000,0.00000000000000
2024-12-09 14:49:34,0.00000000000000,0.00000000000000
2024-12-09 14:49:35,0.00000000000000,0.00000000000000
2024-12-09 14:49:36,0.00125156445557,0.26497158333334
2024-12-09 14:49:37,0.00000000000000,0.00000000000000
2024-12-09 14:49:38,0.00000000000000,0.00000000000000
2024-12-09 14:49:39,0.00125628140704,0.30895916666668
2024-12-09 14:49:40,0.00000000000000,0.00000000000000
2024-12-09 14:49:41,0.00000000000000,0.00000000000000
2024-12-09 14:49:42,0.00000000000000,0.00000000000000
2024-12-09 14:49:43,0.00000000000000,0.00000000000000
2024-12-09 14:49:44,0.00000000000000,0.00000000000000
2024-12-09 14:49:45,0.00125000000000,0.27300238235292
2024-12-09 14:49:46,0.00125470514429,0.27611386111115
2024-12-09 14:49:47,0.00000000000000,0.00000000000000
2024-12-09 14:49:48,0.00000000000000,0.00000000000000
2024-12-09 14:49:49,0.00000000000000,0.00000000000000
2024-12-09 14:49:50,0.00000000000000,0.00000000000000
2024-12-09 14:49:51,0.00000000000000,0.00000000000000
2024-12-09 14:49:52,0.00125000000000,0.25491189743591
2024-12-09 14:49:53,0.00000000000000,0.00000000000000
2024-12-09 14:49:54,0.00000000000000,0.00000000000000
2024-12-09 14:49:55,0.00000000000000,0.00000000000000
2024-12-09 14:49:56,0.00125470514429,0.27036032432433
2024-12-09 14:49:57,0.00124843945069,0.27680112121214
2024-12-09 14:49:58,0.00000000000000,0.00000000000000
2024-12-09 14:49:59,0.00000000000000,0.00000000000000
2024-12-09 14:50:00,0.00000000000000,0.00000000000000
2024-12-09 14:50:01,0.00000000000000,0.00000000000000
2024-12-09 14:50:02,0.00000000000000,0.00000000000000
2024-12-09 14:50:03,0.00125313283208,0.27029785714284
2024-12-09 14:50:04,0.00000000000000,0.00000000000000
2024-12-09 14:50:05,0.00000000000000,0.00000000000000
2024-12-09 14:50:06,0.00125786163522,0.29521148484844
2024-12-09 14:50:07,0.00000000000000,0.00000000000000
2024-12-09 14:50:08,0.00000000000000,0.00000000000000
2024-12-09 14:50:09,0.00000000000000,0.00000000000000
2024-12-09 14:50:10,0.00125944584383,0.29320691428573
2024-12-09 14:50:11,0.00000000000000,0.00000000000000
2024-12-09 14:50:12,0.00000000000000,0.00000000000000
2024-12-09 14:50:13,0.00000000000000,0.00000000000000
2024-12-09 14:50:14,0.00125000000000,0.25504492307692
2024-12-09 14:50:15,0.00125313283208,0.28275663636365
2024-12-09 14:50:16,0.00000000000000,0.00000000000000
2024-12-09 14:50:17,0.00000000000000,0.00000000000000
2024-12-09 14:50:18,0.00000000000000,0.00000000000000
2024-12-09 14:50:19,0.00000000000000,0.00000000000000
2024-12-09 14:50:20,0.00000000000000,0.00000000000000
2024-12-09 14:50:21,0.00125156445557,0.26587355555552
2024-12-09 14:50:22,0.00000000000000,0.00000000000000
2024-12-09 14:50:23,0.00000000000000,0.00000000000000
2024-12-09 14:50:24,0.00125000000000,0.26087018918922
2024-12-09 14:50:25,0.00000000000000,0.00000000000000
2024-12-09 14:50:26,0.00000000000000,0.00000000000000
2024-12-09 14:50:27,0.00125313283208,0.29600006451608
2024-12-09 14:50:28,0.00000000000000,0.00000000000000
2024-12-09 14:50:29,0.00000000000000,0.00000000000000
2024-12-09 14:50:30,0.00000000000000,0.00000000000000
2024-12-09 14:50:31,0.00125000000000,0.26548019444443
2024-12-09 14:50:32,0.00000000000000,0.00000000000000
2024-12-09 14:50:33,0.00000000000000,0.00000000000000
2024-12-09 14:50:34,0.00000000000000,0.00000000000000
2024-12-09 14:50:35,0.00125000000000,0.28780564516121
2024-12-09 14:50:36,0.00000000000000,0.00000000000000
2024-12-09 14:50:37,0.00000000000000,0.00000000000000
2024-12-09 14:50:38,0.00000000000000,0.00000000000000
2024-12-09 14:50:39,0.00125944584383,0.29600127272726
2024-12-09 14:50:40,0.00000000000000,0.00000000000000
2024-12-09 14:50:41,0.00000000000000,0.00000000000000
2024-12-09 14:50:42,0.00000000000000,0.00000000000000
2024-12-09 14:50:43,0.00125470514429,0.28442132352939
2024-12-09 14:50:44,0.00000000000000,0.00000000000000
2024-12-09 14:50:45,0.00000000000000,0.00000000000000
2024-12-09 14:50:46,0.00000000000000,0.00000000000000
2024-12-09 14:50:47,0.00000000000000,0.00000000000000
2024-12-09 14:50:48,0.00125470514429,0.29651568750000
2024-12-09 14:50:49,0.00000000000000,0.00000000000000
2024-12-09 14:50:50,0.00000000000000,0.00000000000000
2024-12-09 14:50:51,0.00000000000000,0.00000000000000
2024-12-09 14:50:52,0.00125156445557,0.27128441176469
2024-12-09 14:50:53,0.00000000000000,0.00000000000000
2024-12-09 14:50:54,0.00000000000000,0.00000000000000
2024-12-09 14:50:55,0.00124843945069,0.24762052500000
2024-12-09 14:50:56,0.00000000000000,0.00000000000000
2024-12-09 14:50:57,0.00000000000000,0.00000000000000
2024-12-09 14:50:58,0.00000000000000,0.00000000000000
2024-12-09 14:50:59,0.00125944584383,0.28855652777778
2024-12-09 14:51:00,0.00125313283208,0.26712875675681
2024-12-09 14:51:01,0.00000000000000,0.00000000000000
2024-12-09 14:51:02,0.00000000000000,0.00000000000000
2024-12-09 14:51:03,0.00000000000000,0.00000000000000
2024-12-09 14:51:04,0.00125470514429,0.28911539393933
2024-12-09 14:51:05,0.00000000000000,0.00000000000000
2024-12-09 14:51:06,0.00000000000000,0.00000000000000
2024-12-09 14:51:07,0.00125470514429,0.26765167567567
2024-12-09 14:51:08,0.00000000000000,0.00000000000000
2024-12-09 14:51:09,0.00000000000000,0.00000000000000
2024-12-09 14:51:10,0.00000000000000,0.00000000000000
2024-12-09 14:51:11,0.00125313283208,0.28663700000007
2024-12-09 14:51:12,0.00000000000000,0.00000000000000
2024-12-09 14:51:13,0.00000000000000,0.00000000000000
2024-12-09 14:51:14,0.00000000000000,0.00000000000000
2024-12-09 14:51:15,0.00125786163522,0.28281413888898
2024-12-09 14:51:16,0.00000000000000,0.00000000000000
2024-12-09 14:51:17,0.00000000000000,0.00000000000000
2024-12-09 14:51:18,0.00125628140704,0.29060800000000
2024-12-09 14:51:19,0.00000000000000,0.00000000000000
2024-12-09 14:51:20,0.00125628140704,0.31296306666663
2024-12-09 14:51:21,0.00000000000000,0.00000000000000
2024-12-09 14:51:22,0.00000000000000,0.00000000000000
2024-12-09 14:51:23,0.00000000000000,0.00000000000000
2024-12-09 14:51:24,0.00000000000000,0.00000000000000
2024-12-09 14:51:25,0.00125470514429,0.27581038888891
2024-12-09 14:51:26,0.00000000000000,0.00000000000000
2024-12-09 14:51:27,0.00000000000000,0.00000000000000
2024-12-09 14:51:28,0.00125156445557,0.28934863333331
2024-12-09 14:51:29,0.00000000000000,0.00000000000000
2024-12-09 14:51:30,0.00000000000000,0.00000000000000
2024-12-09 14:51:31,0.00000000000000,0.00000000000000
2024-12-09 14:51:32,0.00124843945069,0.24735138461536
2024-12-09 14:51:33,0.00000000000000,0.00000000000000
2024-12-09 14:51:34,0.00000000000000,0.00000000000000
2024-12-09 14:51:35,0.00125156445557,0.26655305405409
2024-12-09 14:51:36,0.00000000000000,0.00000000000000
2024-12-09 14:51:37,0.00000000000000,0.00000000000000
2024-12-09 14:51:38,0.00125628140704,0.28899145454544
2024-12-09 14:51:39,0.00000000000000,0.00000000000000
2024-12-09 14:51:40,0.00000000000000,0.00000000000000
2024-12-09 14:51:41,0.00000000000000,0.00000000000000
2024-12-09 14:51:42,0.00000000000000,0.00000000000000
2024-12-09 14:51:43,0.00125000000000,0.25768334210519
