exec,label,timestamp,cpu
61,action_server,1733766562, 0.0
61,action_server,1733766563,54.0
61,action_server,1733766563,54.0
61,action_server,1733766564,27.0
61,action_server,1733766564,27.0
61,action_server,1733766565,18.0
61,action_server,1733766565,18.0
61,action_server,1733766566,13.5
61,action_server,1733766566,13.5
61,action_server,1733766567,11.0
61,action_server,1733766567,11.0
61,action_server,1733766568, 9.1
61,action_server,1733766569, 9.1
61,action_server,1733766569, 7.8
61,action_server,1733766570, 7.8
61,action_server,1733766570, 6.8
61,action_server,1733766571, 6.1
61,action_server,1733766571, 6.1
61,action_server,1733766572, 5.5
61,action_server,1733766572, 5.5
61,action_server,1733766573, 5.0
61,action_server,1733766573, 5.0
61,action_server,1733766574, 4.6
61,action_server,1733766574, 4.6
61,action_server,1733766575, 4.3
61,action_server,1733766575, 4.3
61,action_server,1733766576, 4.0
61,action_server,1733766577, 4.0
61,action_server,1733766577, 3.8
61,action_server,1733766578, 3.8
61,action_server,1733766578, 3.6
61,action_server,1733766579, 3.6
61,action_server,1733766579, 3.4
61,action_server,1733766580, 3.2
61,action_server,1733766580, 3.2
61,action_server,1733766581, 3.0
61,action_server,1733766581, 3.0
61,action_server,1733766582, 2.9
61,action_server,1733766582, 2.9
61,action_server,1733766583, 2.8
61,action_server,1733766583, 2.8
61,action_server,1733766584, 2.6
61,action_server,1733766584, 2.6
61,action_server,1733766585, 2.5
61,action_server,1733766586, 2.5
61,action_server,1733766586, 2.5
61,action_server,1733766587, 2.5
61,action_server,1733766587, 2.4
61,action_server,1733766588, 2.4
61,action_server,1733766588, 2.3
61,action_server,1733766589, 2.2
61,action_server,1733766589, 2.2
61,action_server,1733766590, 2.1
61,action_server,1733766590, 2.1
61,action_server,1733766591, 2.0
61,action_server,1733766591, 2.0
61,action_server,1733766592, 2.0
61,action_server,1733766592, 2.0
61,action_server,1733766593, 1.9
61,action_server,1733766593, 1.9
61,action_server,1733766594, 1.9
61,action_server,1733766595, 1.9
61,action_server,1733766595, 1.8
61,action_server,1733766596, 1.8
61,action_server,1733766596, 1.8
61,action_server,1733766597, 1.8
61,action_server,1733766597, 1.7
61,action_server,1733766598, 1.7
61,action_server,1733766598, 1.7
61,action_server,1733766599, 1.7
61,action_server,1733766599, 1.7
61,action_server,1733766600, 1.6
61,action_server,1733766600, 1.6
61,action_server,1733766601, 1.6
61,action_server,1733766601, 1.6
61,action_server,1733766602, 1.5
61,action_server,1733766602, 1.5
61,action_server,1733766603, 1.5
61,action_server,1733766604, 1.5
61,action_server,1733766604, 1.5
61,action_server,1733766605, 1.5
61,action_server,1733766605, 1.4
61,action_server,1733766606, 1.4
61,action_server,1733766606, 1.4
61,action_server,1733766607, 1.4
61,action_server,1733766607, 1.4
61,action_server,1733766608, 1.3
61,action_server,1733766608, 1.3
61,action_server,1733766609, 1.3
61,action_server,1733766609, 1.3
61,action_server,1733766610, 1.3
61,action_server,1733766610, 1.3
61,action_server,1733766611, 1.3
61,action_server,1733766612, 1.3
61,action_server,1733766612, 1.3
61,action_server,1733766613, 1.3
61,action_server,1733766613, 1.2
61,action_server,1733766614, 1.2
61,action_server,1733766614, 1.2
61,action_server,1733766615, 1.2
61,action_server,1733766615, 1.2
61,action_server,1733766616, 1.2
61,action_server,1733766616, 1.2
61,action_server,1733766617, 1.2
61,action_server,1733766617, 1.2
61,action_server,1733766618, 1.1
61,action_server,1733766618, 1.1
61,action_server,1733766619, 1.1
61,action_server,1733766619, 1.1
61,action_server,1733766620, 1.1
61,action_server,1733766621, 1.1
61,action_server,1733766621, 1.1
61,action_server,1733766622, 1.1
61,action_server,1733766622, 1.1
61,action_server,1733766623, 1.1
61,action_server,1733766623, 1.1
61,action_server,1733766624, 1.0
61,action_server,1733766624, 1.0
61,action_server,1733766625, 1.0
61,action_server,1733766625, 1.0
61,action_server,1733766626, 1.0
61,action_server,1733766626, 1.0
61,action_server,1733766627, 1.0
61,action_server,1733766627, 1.0
61,action_server,1733766628, 1.0
61,action_server,1733766628, 1.0
61,action_server,1733766629, 1.0
61,action_server,1733766630, 1.0
61,action_server,1733766630, 1.0
61,action_server,1733766631, 1.0
61,action_server,1733766631, 1.0
61,action_server,1733766632, 1.0
61,action_server,1733766632, 1.0
61,action_server,1733766633, 0.9
61,action_server,1733766633, 0.9
61,action_server,1733766634, 0.9
61,action_server,1733766634, 0.9
61,action_server,1733766635, 0.9
61,action_server,1733766635, 0.9
61,action_server,1733766636, 0.9
61,action_server,1733766636, 0.9
61,action_server,1733766637, 0.9
61,action_server,1733766637, 0.9
61,action_server,1733766638, 0.9
61,action_server,1733766639, 0.9
61,action_server,1733766639, 0.9
61,action_server,1733766640, 0.9
