exec,label,timestamp,cpu
61,action_client,1733766562, 0.0
61,action_client,1733766563,55.0
61,action_client,1733766563,55.0
61,action_client,1733766564,27.5
61,action_client,1733766564,28.0
61,action_client,1733766565,18.6
61,action_client,1733766565,18.6
61,action_client,1733766566,14.0
61,action_client,1733766566,14.0
61,action_client,1733766567,11.2
61,action_client,1733766567, 9.3
61,action_client,1733766568, 9.5
61,action_client,1733766569, 8.1
61,action_client,1733766569, 8.1
61,action_client,1733766570, 7.1
61,action_client,1733766570, 7.1
61,action_client,1733766571, 6.3
61,action_client,1733766571, 6.3
61,action_client,1733766572, 5.8
61,action_client,1733766572, 5.8
61,action_client,1733766573, 5.2
61,action_client,1733766573, 5.2
61,action_client,1733766574, 4.8
61,action_client,1733766574, 4.8
61,action_client,1733766575, 4.4
61,action_client,1733766575, 4.5
61,action_client,1733766576, 4.2
61,action_client,1733766577, 3.9
61,action_client,1733766577, 3.9
61,action_client,1733766578, 3.6
61,action_client,1733766578, 3.6
61,action_client,1733766579, 3.4
61,action_client,1733766579, 3.5
61,action_client,1733766580, 3.3
61,action_client,1733766580, 3.3
61,action_client,1733766581, 3.1
61,action_client,1733766581, 3.1
61,action_client,1733766582, 3.0
61,action_client,1733766582, 3.0
61,action_client,1733766583, 2.8
61,action_client,1733766583, 2.8
61,action_client,1733766584, 2.7
61,action_client,1733766584, 2.7
61,action_client,1733766585, 2.6
61,action_client,1733766586, 2.5
61,action_client,1733766586, 2.5
61,action_client,1733766587, 2.4
61,action_client,1733766587, 2.4
61,action_client,1733766588, 2.3
61,action_client,1733766588, 2.3
61,action_client,1733766589, 2.2
61,action_client,1733766589, 2.2
61,action_client,1733766590, 2.2
61,action_client,1733766590, 2.2
61,action_client,1733766591, 2.1
61,action_client,1733766591, 2.1
61,action_client,1733766592, 2.1
61,action_client,1733766592, 2.1
61,action_client,1733766593, 2.0
61,action_client,1733766593, 2.0
61,action_client,1733766594, 1.9
61,action_client,1733766595, 1.9
61,action_client,1733766595, 1.9
61,action_client,1733766596, 1.8
61,action_client,1733766596, 1.8
61,action_client,1733766597, 1.8
61,action_client,1733766597, 1.8
61,action_client,1733766598, 1.8
61,action_client,1733766598, 1.8
61,action_client,1733766599, 1.7
61,action_client,1733766599, 1.7
61,action_client,1733766600, 1.7
61,action_client,1733766600, 1.7
61,action_client,1733766601, 1.6
61,action_client,1733766601, 1.6
61,action_client,1733766602, 1.6
61,action_client,1733766602, 1.6
61,action_client,1733766603, 1.6
61,action_client,1733766604, 1.5
61,action_client,1733766604, 1.5
61,action_client,1733766605, 1.5
61,action_client,1733766605, 1.5
61,action_client,1733766606, 1.5
61,action_client,1733766606, 1.5
61,action_client,1733766607, 1.4
61,action_client,1733766607, 1.4
61,action_client,1733766608, 1.4
61,action_client,1733766608, 1.4
61,action_client,1733766609, 1.4
61,action_client,1733766609, 1.4
61,action_client,1733766610, 1.4
61,action_client,1733766610, 1.4
61,action_client,1733766611, 1.3
61,action_client,1733766612, 1.3
61,action_client,1733766612, 1.3
61,action_client,1733766613, 1.3
61,action_client,1733766613, 1.3
61,action_client,1733766614, 1.3
61,action_client,1733766614, 1.3
61,action_client,1733766615, 1.3
61,action_client,1733766615, 1.3
61,action_client,1733766616, 1.2
61,action_client,1733766616, 1.2
61,action_client,1733766617, 1.2
61,action_client,1733766617, 1.2
61,action_client,1733766618, 1.2
61,action_client,1733766618, 1.2
61,action_client,1733766619, 1.2
61,action_client,1733766619, 1.2
61,action_client,1733766620, 1.2
61,action_client,1733766621, 1.2
61,action_client,1733766621, 1.2
61,action_client,1733766622, 1.1
61,action_client,1733766622, 1.1
61,action_client,1733766623, 1.1
61,action_client,1733766623, 1.1
61,action_client,1733766624, 1.1
61,action_client,1733766624, 1.1
61,action_client,1733766625, 1.1
61,action_client,1733766625, 1.1
61,action_client,1733766626, 1.1
61,action_client,1733766626, 1.1
61,action_client,1733766627, 1.1
61,action_client,1733766627, 1.1
61,action_client,1733766628, 1.1
61,action_client,1733766628, 1.1
61,action_client,1733766629, 1.0
61,action_client,1733766630, 1.0
61,action_client,1733766630, 1.0
61,action_client,1733766631, 1.0
61,action_client,1733766631, 1.0
61,action_client,1733766632, 1.0
61,action_client,1733766632, 1.0
61,action_client,1733766633, 1.0
61,action_client,1733766633, 1.0
61,action_client,1733766634, 1.0
61,action_client,1733766634, 1.0
61,action_client,1733766635, 1.0
61,action_client,1733766635, 1.0
61,action_client,1733766636, 1.0
61,action_client,1733766636, 1.0
61,action_client,1733766637, 1.0
61,action_client,1733766637, 1.0
61,action_client,1733766638, 0.9
61,action_client,1733766639, 0.9
61,action_client,1733766639, 0.9
61,action_client,1733766640, 0.9
61,action_client,1733766640, 0.9
61,action_client,1733766641, 0.9
61,action_client,1733766641, 0.9
61,action_client,1733766642, 0.9
61,action_client,1733766642, 0.9
61,action_client,1733766643, 0.9
61,action_client,1733766643, 0.9
61,action_client,1733766644, 0.9
61,action_client,1733766644, 0.9
61,action_client,1733766645, 0.9
61,action_client,1733766645, 0.9
61,action_client,1733766646, 0.9
61,action_client,1733766646, 0.9
61,action_client,1733766647, 0.9
61,action_client,1733766648, 0.8
61,action_client,1733766648, 0.9
61,action_client,1733766649, 0.8
61,action_client,1733766649, 0.8
61,action_client,1733766650, 0.8
61,action_client,1733766650, 0.8
61,action_client,1733766651, 0.8
61,action_client,1733766651, 0.8
61,action_client,1733766652, 0.8
61,action_client,1733766652, 0.8
61,action_client,1733766653, 0.8
61,action_client,1733766653, 0.8
61,action_client,1733766654, 0.8
61,action_client,1733766654, 0.8
61,action_client,1733766655, 0.8
61,action_client,1733766655, 0.8
61,action_client,1733766656, 0.8
61,action_client,1733766657, 0.8
61,action_client,1733766657, 0.8
61,action_client,1733766658, 0.8
61,action_client,1733766658, 0.8
61,action_client,1733766659, 0.8
61,action_client,1733766659, 0.8
61,action_client,1733766660, 0.8
61,action_client,1733766660, 0.8
61,action_client,1733766661, 0.8
61,action_client,1733766661, 0.8
61,action_client,1733766662, 0.8
61,action_client,1733766662, 0.8
61,action_client,1733766663, 0.8
61,action_client,1733766663, 0.8
61,action_client,1733766664, 0.8
61,action_client,1733766665, 0.8
61,action_client,1733766665, 0.8
61,action_client,1733766666, 0.7
61,action_client,1733766666, 0.7
61,action_client,1733766667, 0.8
61,action_client,1733766667, 0.8
61,action_client,1733766668, 0.7
61,action_client,1733766668, 0.7
61,action_client,1733766669, 0.7
61,action_client,1733766669, 0.7
61,action_client,1733766670, 0.7
61,action_client,1733766670, 0.7
61,action_client,1733766671, 0.7
61,action_client,1733766671, 0.7
61,action_client,1733766672, 0.7
61,action_client,1733766672, 0.7
61,action_client,1733766673, 0.7
61,action_client,1733766674, 0.7
61,action_client,1733766674, 0.7
61,action_client,1733766675, 0.7
61,action_client,1733766675, 0.7
61,action_client,1733766676, 0.7
61,action_client,1733766676, 0.7
61,action_client,1733766677, 0.7
61,action_client,1733766677, 0.7
61,action_client,1733766678, 0.7
61,action_client,1733766678, 0.7
61,action_client,1733766679, 0.7
61,action_client,1733766679, 0.7
61,action_client,1733766680, 0.7
61,action_client,1733766680, 0.7
61,action_client,1733766681, 0.7
61,action_client,1733766681, 0.7
61,action_client,1733766682, 0.7
61,action_client,1733766683, 0.7
61,action_client,1733766683, 0.7
61,action_client,1733766684, 0.7
61,action_client,1733766684, 0.7
61,action_client,1733766685, 0.7
61,action_client,1733766685, 0.7
61,action_client,1733766686, 0.7
61,action_client,1733766686, 0.7
61,action_client,1733766687, 0.7
61,action_client,1733766687, 0.7
61,action_client,1733766688, 0.7
61,action_client,1733766688, 0.7
61,action_client,1733766689, 0.7
61,action_client,1733766689, 0.7
61,action_client,1733766690, 0.7
61,action_client,1733766691, 0.6
61,action_client,1733766691, 0.6
61,action_client,1733766692, 0.7
61,action_client,1733766692, 0.7
61,action_client,1733766693, 0.6
61,action_client,1733766693, 0.6
61,action_client,1733766694, 0.6
61,action_client,1733766694, 0.6
61,action_client,1733766695, 0.6
61,action_client,1733766695, 0.6
61,action_client,1733766696, 0.6
61,action_client,1733766696, 0.6
61,action_client,1733766697, 0.6
61,action_client,1733766697, 0.6
61,action_client,1733766698, 0.6
61,action_client,1733766698, 0.6
61,action_client,1733766699, 0.6
61,action_client,1733766700, 0.6
61,action_client,1733766700, 0.6
61,action_client,1733766701, 0.6
61,action_client,1733766701, 0.6
61,action_client,1733766702, 0.6
61,action_client,1733766702, 0.6
61,action_client,1733766703, 0.6
61,action_client,1733766703, 0.6
61,action_client,1733766704, 0.6
61,action_client,1733766704, 0.6
61,action_client,1733766705, 0.6
61,action_client,1733766705, 0.6
61,action_client,1733766706, 0.6
61,action_client,1733766706, 0.6
61,action_client,1733766707, 0.6
61,action_client,1733766707, 0.6
61,action_client,1733766708, 0.6
61,action_client,1733766709, 0.6
61,action_client,1733766709, 0.6
61,action_client,1733766710, 0.6
61,action_client,1733766710, 0.6
61,action_client,1733766711, 0.6
61,action_client,1733766711, 0.6
61,action_client,1733766712, 0.6
61,action_client,1733766712, 0.6
61,action_client,1733766713, 0.6
61,action_client,1733766713, 0.6
61,action_client,1733766714, 0.6
61,action_client,1733766714, 0.6
61,action_client,1733766715, 0.6
61,action_client,1733766715, 0.6
61,action_client,1733766716, 0.6
61,action_client,1733766716, 0.6
61,action_client,1733766717, 0.6
61,action_client,1733766718, 0.6
61,action_client,1733766718, 0.6
61,action_client,1733766719, 0.6
61,action_client,1733766719, 0.6
61,action_client,1733766720, 0.6
61,action_client,1733766720, 0.6
61,action_client,1733766721, 0.6
