Date,CPU Utilization,CPU Power
2024-12-05 19:40:05,0.00125944584383,0.61644988235297
2024-12-05 19:40:06,0.00000000000000,0.00000000000000
2024-12-05 19:40:07,0.00000000000000,0.00000000000000
2024-12-05 19:40:08,0.00125786163522,0.58164661111126
2024-12-05 19:40:09,0.00000000000000,0.00000000000000
2024-12-05 19:40:10,0.00000000000000,0.00000000000000
2024-12-05 19:40:11,0.00126903553299,0.76435442857162
2024-12-05 19:40:12,0.00000000000000,0.00000000000000
2024-12-05 19:40:13,0.00000000000000,0.00000000000000
2024-12-05 19:40:14,0.00000000000000,0.00000000000000
2024-12-05 19:40:15,0.00000000000000,0.00000000000000
2024-12-05 19:40:16,0.00125470514429,0.50832694999990
2024-12-05 19:40:17,0.00000000000000,0.00000000000000
2024-12-05 19:40:18,0.00000000000000,0.00000000000000
2024-12-05 19:40:19,0.00125313283208,0.50727714999994
2024-12-05 19:40:20,0.00000000000000,0.00000000000000
2024-12-05 19:40:21,0.00000000000000,0.00000000000000
2024-12-05 19:40:22,0.00000000000000,0.00000000000000
2024-12-05 19:40:23,0.00125470514429,0.49901633333329
2024-12-05 19:40:24,0.00000000000000,0.00000000000000
2024-12-05 19:40:25,0.00000000000000,0.00000000000000
2024-12-05 19:40:26,0.00125786163522,0.71819014285731
2024-12-05 19:40:27,0.00000000000000,0.00000000000000
2024-12-05 19:40:28,0.00126103404792,0.67972233333324
2024-12-05 19:40:29,0.00000000000000,0.00000000000000
2024-12-05 19:40:30,0.00000000000000,0.00000000000000
2024-12-05 19:40:31,0.00126103404792,0.56151878947352
2024-12-05 19:40:32,0.00000000000000,0.00000000000000
2024-12-05 19:40:33,0.00000000000000,0.00000000000000
2024-12-05 19:40:34,0.00000000000000,0.00000000000000
2024-12-05 19:40:35,0.00000000000000,0.00000000000000
2024-12-05 19:40:36,0.00125786163522,0.65038131250003
2024-12-05 19:40:37,0.00000000000000,0.00000000000000
2024-12-05 19:40:38,0.00000000000000,0.00000000000000
2024-12-05 19:40:39,0.00126422250316,0.55387657894761
2024-12-05 19:40:40,0.00000000000000,0.00000000000000
2024-12-05 19:40:41,0.00126262626263,0.39964424242432
2024-12-05 19:40:42,0.00000000000000,0.00000000000000
2024-12-05 19:40:43,0.00000000000000,0.00000000000000
2024-12-05 19:40:44,0.00000000000000,0.00000000000000
2024-12-05 19:40:45,0.00000000000000,0.00000000000000
2024-12-05 19:40:46,0.00126103404792,0.62483682352938
2024-12-05 19:40:47,0.00000000000000,0.00000000000000
2024-12-05 19:40:48,0.00000000000000,0.00000000000000
2024-12-05 19:40:49,0.00125628140704,0.53211840000004
2024-12-05 19:40:50,0.00000000000000,0.00000000000000
2024-12-05 19:40:51,0.00000000000000,0.00000000000000
2024-12-05 19:40:52,0.00000000000000,0.00000000000000
2024-12-05 19:40:53,0.00126103404792,0.62382794117644
2024-12-05 19:40:54,0.00000000000000,0.00000000000000
2024-12-05 19:40:55,0.00000000000000,0.00000000000000
2024-12-05 19:40:56,0.00000000000000,0.00000000000000
2024-12-05 19:40:57,0.00126103404792,0.43066748148165
2024-12-05 19:40:58,0.00125313283208,0.44743960869559
2024-12-05 19:40:59,0.00000000000000,0.00000000000000
2024-12-05 19:41:00,0.00000000000000,0.00000000000000
2024-12-05 19:41:01,0.00000000000000,0.00000000000000
2024-12-05 19:41:02,0.00125944584383,0.65460418749990
2024-12-05 19:41:03,0.00000000000000,0.00000000000000
2024-12-05 19:41:04,0.00000000000000,0.00000000000000
2024-12-05 19:41:05,0.00000000000000,0.00000000000000
2024-12-05 19:41:06,0.00125470514429,0.58366694117627
2024-12-05 19:41:07,0.00000000000000,0.00000000000000
2024-12-05 19:41:08,0.00125944584383,0.72715792857135
2024-12-05 19:41:09,0.00000000000000,0.00000000000000
2024-12-05 19:41:10,0.00000000000000,0.00000000000000
2024-12-05 19:41:11,0.00000000000000,0.00000000000000
2024-12-05 19:41:12,0.00000000000000,0.00000000000000
2024-12-05 19:41:13,0.00000000000000,0.00000000000000
2024-12-05 19:41:14,0.00125944584383,0.57567199999984
2024-12-05 19:41:15,0.00125628140704,0.54892947368429
2024-12-05 19:41:16,0.00000000000000,0.00000000000000
2024-12-05 19:41:17,0.00000000000000,0.00000000000000
2024-12-05 19:41:18,0.00000000000000,0.00000000000000
2024-12-05 19:41:19,0.00000000000000,0.00000000000000
2024-12-05 19:41:20,0.00125944584383,0.64864181250005
2024-12-05 19:41:21,0.00000000000000,0.00000000000000
