Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:30:12,0.04868913857678,12.99325300000055,12.99325300000055,0.00000000000000
2024-12-09 19:30:13,0.07625000000000,14.74550699999963,14.74550699999963,0.00000000000000
2024-12-09 19:30:14,0.06809583858764,16.83681000000070,16.83681000000070,0.00000000000000
2024-12-09 19:30:15,0.04500000000000,12.90603299999930,12.90603299999930,0.00000000000000
2024-12-09 19:30:16,0.04494382022472,12.72665199999756,12.72665199999756,0.00000000000000
2024-12-09 19:30:17,0.04375000000000,12.91006200000265,12.91006200000265,0.00000000000000
2024-12-09 19:30:18,0.04375000000000,12.73165699999663,12.73165699999663,0.00000000000000
2024-12-09 19:30:19,0.04250000000000,12.64083699999901,12.64083699999901,0.00000000000000
2024-12-09 19:30:20,0.03865336658354,11.99740600000223,11.99740600000223,0.00000000000000
2024-12-09 19:30:21,0.03894472361809,12.77908099999331,12.77908099999331,0.00000000000000
2024-12-09 19:30:22,0.03995006242197,12.24502500000381,12.24502500000381,0.00000000000000
2024-12-09 19:30:23,0.03894472361809,12.55105400000321,12.55105400000321,0.00000000000000
2024-12-09 19:30:24,0.03638644918444,12.36776599999575,12.36776599999575,0.00000000000000
2024-12-09 19:30:25,0.04130162703379,12.59329099999741,12.59329099999741,0.00000000000000
2024-12-09 19:30:26,0.03638644918444,12.40511999999580,12.40511999999580,0.00000000000000
2024-12-09 19:30:27,0.04375000000000,12.73104700000113,12.73104700000113,0.00000000000000
2024-12-09 19:30:28,0.07125000000000,13.73934400000144,13.73934400000144,0.00000000000000
2024-12-09 19:30:29,0.03759398496241,12.34170499999891,12.34170499999891,0.00000000000000
2024-12-09 19:30:30,0.03745318352060,11.85025000000314,11.85025000000314,0.00000000000000
2024-12-09 19:30:31,0.03879849812265,12.47329599999648,12.47329599999648,0.00000000000000
2024-12-09 19:30:32,0.04000000000000,12.39120399999956,12.39120399999956,0.00000000000000
2024-12-09 19:30:33,0.03768844221106,12.69253300000128,12.69253300000128,0.00000000000000
2024-12-09 19:30:34,0.04239401496259,12.27090399999724,12.27090399999724,0.00000000000000
2024-12-09 19:30:35,0.03768844221106,12.64095899999666,12.64095899999666,0.00000000000000
2024-12-09 19:30:36,0.03513174404015,12.07345499999792,12.07345499999792,0.00000000000000
2024-12-09 19:30:37,0.04260651629073,12.64718400000129,12.64718400000129,0.00000000000000
2024-12-09 19:30:38,0.04244694132335,12.28903100000025,12.28903100000025,0.00000000000000
2024-12-09 19:30:39,0.04260651629073,12.64498699999967,12.64498699999967,0.00000000000000
2024-12-09 19:30:40,0.03875000000000,12.20565699999861,12.20565699999861,0.00000000000000
2024-12-09 19:30:41,0.04130162703379,12.61544599999615,12.61544599999615,0.00000000000000
2024-12-09 19:30:42,0.03513174404015,12.00247200000013,12.00247200000013,0.00000000000000
2024-12-09 19:30:43,0.04369538077403,12.58700400000089,12.58700400000089,0.00000000000000
2024-12-09 19:30:44,0.03879849812265,12.35507100000541,12.35507100000541,0.00000000000000
2024-12-09 19:30:45,0.03884711779449,12.51272400000016,12.51272400000016,0.00000000000000
2024-12-09 19:30:46,0.03870162297129,11.81039400000009,11.81039400000009,0.00000000000000
2024-12-09 19:30:47,0.03634085213033,12.01657100000011,12.01657100000011,0.00000000000000
2024-12-09 19:30:48,0.03875000000000,12.20071299999836,12.20071299999836,0.00000000000000
2024-12-09 19:30:49,0.04135338345865,12.64510899999732,12.64510899999732,0.00000000000000
2024-12-09 19:30:50,0.03759398496241,12.23995899999863,12.23995899999863,0.00000000000000
2024-12-09 19:30:51,0.04505632040050,12.87557699999888,12.87557699999888,0.00000000000000
2024-12-09 19:30:52,0.03396226415094,12.16537400000379,12.16537400000379,0.00000000000000
2024-12-09 19:30:53,0.03634085213033,12.29653900000267,12.29653900000267,0.00000000000000
2024-12-09 19:30:54,0.04005006257822,12.27511499999673,12.27511499999673,0.00000000000000
2024-12-09 19:30:55,0.03889585947302,12.39266800000041,12.39266800000041,0.00000000000000
2024-12-09 19:30:56,0.03889585947302,12.40078599999833,12.40078599999833,0.00000000000000
2024-12-09 19:30:57,0.04905660377358,13.40334699999948,13.40334699999948,0.00000000000000
2024-12-09 19:30:58,0.15162907268170,23.47265699999843,23.47265699999843,0.00000000000000
2024-12-09 19:30:59,0.06516290726817,15.31117899999663,15.31117899999663,0.00000000000000
2024-12-09 19:31:00,0.09386733416771,18.58827000000019,18.58827000000019,0.00000000000000
2024-12-09 19:31:01,0.09136420525657,18.40803400000004,18.40803400000004,0.00000000000000
2024-12-09 19:31:02,0.04135338345865,12.80526500000269,12.80526500000269,0.00000000000000
2024-12-09 19:31:03,0.08908406524467,18.32703999999649,18.32703999999649,0.00000000000000
2024-12-09 19:31:04,0.06775407779172,15.98909500000445,15.98909500000445,0.00000000000000
2024-12-09 19:31:05,0.12858926342072,21.26477699999668,21.26477699999668,0.00000000000000
2024-12-09 19:31:06,0.10137672090113,17.90535000000091,17.90535000000091,0.00000000000000
2024-12-09 19:31:07,0.03387703889586,11.91085799999564,11.91085799999564,0.00000000000000
2024-12-09 19:31:08,0.04375000000000,12.79586600000039,12.79586600000039,0.00000000000000
2024-12-09 19:31:09,0.04000000000000,12.40871999999945,12.40871999999945,0.00000000000000
2024-12-09 19:31:10,0.04015056461731,12.72628600000462,12.72628600000462,0.00000000000000
2024-12-09 19:31:11,0.04244694132335,12.40804999999818,12.40804999999818,0.00000000000000
2024-12-09 19:31:12,0.04130162703379,12.46706999999878,12.46706999999878,0.00000000000000
2024-12-09 19:31:13,0.03754693366708,12.21414100000402,12.21414100000402,0.00000000000000
2024-12-09 19:31:14,0.03894472361809,12.74087300000247,12.74087300000247,0.00000000000000
2024-12-09 19:31:15,0.04125000000000,12.36862000000110,12.36862000000110,0.00000000000000
2024-12-09 19:31:16,0.03879849812265,12.32369899999321,12.32369899999321,0.00000000000000
2024-12-09 19:31:17,0.03865336658354,11.84420800000225,11.84420800000225,0.00000000000000
2024-12-09 19:31:18,0.03750000000000,12.01553299999796,12.01553299999796,0.00000000000000
2024-12-09 19:31:19,0.03879849812265,12.27346799999941,12.27346799999941,0.00000000000000
2024-12-09 19:31:20,0.04130162703379,12.55923299999995,12.55923299999995,0.00000000000000
2024-12-09 19:31:21,0.03884711779449,12.31942600000184,12.31942600000184,0.00000000000000
2024-12-09 19:31:22,0.04255319148936,12.62087800000154,12.62087800000154,0.00000000000000
2024-12-09 19:31:23,0.03513174404015,12.20260499999858,12.20260499999858,0.00000000000000
2024-12-09 19:31:24,0.03768844221106,12.25918500000262,12.25918500000262,0.00000000000000
2024-12-09 19:31:25,0.03643216080402,12.26937799999723,12.26937799999723,0.00000000000000
2024-12-09 19:31:26,0.04135338345865,12.58163300000160,12.58163300000160,0.00000000000000
2024-12-09 19:31:27,0.04119850187266,12.34585499999957,12.34585499999957,0.00000000000000
2024-12-09 19:31:28,0.04130162703379,12.41738700000133,12.41738700000133,0.00000000000000
2024-12-09 19:31:29,0.06991260923845,13.50936499999807,13.50936499999807,0.00000000000000
2024-12-09 19:31:30,0.04255319148936,12.50729200000205,12.50729200000205,0.00000000000000
2024-12-09 19:31:31,0.04010025062657,12.34139899999718,12.34139899999718,0.00000000000000
2024-12-09 19:31:32,0.04850746268657,12.51840000000084,12.51840000000084,0.00000000000000
2024-12-09 19:31:33,0.03634085213033,11.84872499999619,11.84872499999619,0.00000000000000
2024-12-09 19:31:34,0.03759398496241,11.92782600000646,11.92782600000646,0.00000000000000
2024-12-09 19:31:35,0.03865336658354,11.84860199999821,11.84860199999821,0.00000000000000
2024-12-09 19:31:36,0.04255319148936,12.56326100000297,12.56326100000297,0.00000000000000
2024-12-09 19:31:37,0.04119850187266,12.15823300000193,12.15823300000193,0.00000000000000
2024-12-09 19:31:38,0.04250000000000,12.40835499999957,12.40835499999957,0.00000000000000
2024-12-09 19:31:39,0.04483188044832,12.24001999999746,12.24001999999746,0.00000000000000
2024-12-09 19:31:40,0.03391959798995,12.01089399999910,12.01089399999910,0.00000000000000
2024-12-09 19:31:41,0.04119850187266,12.15505899999698,12.15505899999698,0.00000000000000
2024-12-09 19:31:42,0.04255319148936,12.52688400000625,12.52688400000625,0.00000000000000
2024-12-09 19:31:43,0.04125000000000,12.27438299999631,12.27438299999631,0.00000000000000
2024-12-09 19:31:44,0.04135338345865,12.60500899999897,12.60500899999897,0.00000000000000
2024-12-09 19:31:45,0.03759398496241,12.11447100000078,12.11447100000078,0.00000000000000
2024-12-09 19:31:46,0.03879849812265,12.25472900000022,12.25472900000022,0.00000000000000
2024-12-09 19:31:47,0.03884711779449,12.20150699999795,12.20150699999795,0.00000000000000
2024-12-09 19:31:48,0.04250000000000,12.34579400000075,12.34579400000075,0.00000000000000
2024-12-09 19:31:49,0.04000000000000,12.04623400000128,12.04623400000128,0.00000000000000
2024-12-09 19:31:50,0.03634085213033,11.93759100000170,11.93759100000170,0.00000000000000
2024-12-09 19:31:51,0.03379224030038,11.53701899999578,11.53701899999578,0.00000000000000
2024-12-09 19:31:52,0.04250000000000,12.47012199999881,12.47012199999881,0.00000000000000
2024-12-09 19:31:53,0.03638644918444,12.15322800000285,12.15322800000285,0.00000000000000
2024-12-09 19:31:54,0.04255319148936,12.55752399999619,12.55752399999619,0.00000000000000
2024-12-09 19:31:55,0.03884711779449,12.19192500000645,12.19192500000645,0.00000000000000
2024-12-09 19:31:56,0.04130162703379,12.48702900000353,12.48702900000353,0.00000000000000
2024-12-09 19:31:57,0.03990024937656,11.81259199999477,11.81259199999477,0.00000000000000
2024-12-09 19:31:58,0.04140526976161,12.54739200000040,12.54739200000040,0.00000000000000
2024-12-09 19:31:59,0.05031446540881,13.97304799999984,13.97304799999984,0.00000000000000
2024-12-09 19:32:00,0.15307402760351,24.87743899999623,24.87743899999623,0.00000000000000
2024-12-09 19:32:01,0.05764411027569,14.25203899999906,14.25203899999906,0.00000000000000
2024-12-09 19:32:02,0.10500000000000,17.45289700000285,17.45289700000285,0.00000000000000
2024-12-09 19:32:03,0.08010012515645,17.39045800000167,17.39045800000167,0.00000000000000
2024-12-09 19:32:04,0.09398496240602,18.37422099999822,18.37422099999822,0.00000000000000
2024-12-09 19:32:05,0.06991260923845,15.67183500000101,15.67183500000101,0.00000000000000
2024-12-09 19:32:06,0.06508135168961,15.16402399999788,15.16402399999788,0.00000000000000
2024-12-09 19:32:07,0.15375000000000,24.06610000000364,24.06610000000364,0.00000000000000
2024-12-09 19:32:08,0.04893350062735,13.53847899999528,13.53847899999528,0.00000000000000
2024-12-09 19:32:09,0.04500000000000,12.45767099999648,12.45767099999648,0.00000000000000
2024-12-09 19:32:10,0.04494382022472,12.70254299999942,12.70254299999942,0.00000000000000
2024-12-09 19:32:11,0.03995006242197,12.26034500000242,12.26034500000242,0.00000000000000
2024-12-09 19:32:12,0.04015056461731,12.62588300000061,12.62588300000061,0.00000000000000
2024-12-09 19:32:13,0.03879849812265,12.17929000000004,12.17929000000004,0.00000000000000
2024-12-09 19:32:14,0.04369538077403,12.58737000000110,12.58737000000110,0.00000000000000
2024-12-09 19:32:15,0.03879849812265,12.19174099999509,12.19174099999509,0.00000000000000
2024-12-09 19:32:16,0.04244694132335,12.32437100000243,12.32437100000243,0.00000000000000
2024-12-09 19:32:17,0.04119850187266,12.30801300000167,12.30801300000167,0.00000000000000
2024-12-09 19:32:18,0.03773584905660,12.42025599999761,12.42025599999761,0.00000000000000
2024-12-09 19:32:19,0.04369538077403,12.44235100000515,12.44235100000515,0.00000000000000
2024-12-09 19:32:20,0.03754693366708,12.07504199999676,12.07504199999676,0.00000000000000
2024-12-09 19:32:21,0.03383458646617,11.76931799999875,11.76931799999875,0.00000000000000
2024-12-09 19:32:22,0.04005006257822,12.26846300000034,12.26846300000034,0.00000000000000
2024-12-09 19:32:23,0.03517587939698,12.14999299999909,12.14999299999909,0.00000000000000
2024-12-09 19:32:24,0.04375000000000,12.58529500000441,12.58529500000441,0.00000000000000
2024-12-09 19:32:25,0.04119850187266,12.05575499999395,12.05575499999395,0.00000000000000
2024-12-09 19:32:26,0.04375000000000,12.37203900000168,12.37203900000168,0.00000000000000
2024-12-09 19:32:27,0.03387703889586,11.79861499999970,11.79861499999970,0.00000000000000
2024-12-09 19:32:28,0.04010025062657,12.40524100000039,12.40524100000039,0.00000000000000
2024-12-09 19:32:29,0.04010025062657,12.32766699999775,12.32766699999775,0.00000000000000
2024-12-09 19:32:30,0.04375000000000,12.45773100000224,12.45773100000224,0.00000000000000
2024-12-09 19:32:31,0.03764115432873,12.12820400000055,12.12820400000055,0.00000000000000
2024-12-09 19:32:32,0.04250000000000,12.36971999999514,12.36971999999514,0.00000000000000
2024-12-09 19:32:33,0.06792452830189,13.44216500000039,13.44216500000039,0.00000000000000
2024-12-09 19:32:34,0.04015056461731,12.39883299999929,12.39883299999929,0.00000000000000
2024-12-09 19:32:35,0.03759398496241,12.08926300000167,12.08926300000167,0.00000000000000
2024-12-09 19:32:36,0.03884711779449,12.02145400000154,12.02145400000154,0.00000000000000
2024-12-09 19:32:37,0.03504380475594,11.69217000000208,11.69217000000208,0.00000000000000
2024-12-09 19:32:38,0.03995006242197,12.02578699999867,12.02578699999867,0.00000000000000
2024-12-09 19:32:39,0.03759398496241,12.19021499999508,12.19021499999508,0.00000000000000
2024-12-09 19:32:40,0.04135338345865,12.50271500000235,12.50271500000235,0.00000000000000
2024-12-09 19:32:41,0.03517587939698,12.16427500000282,12.16427500000282,0.00000000000000
2024-12-09 19:32:42,0.04619225967541,12.41024699999980,12.41024699999980,0.00000000000000
2024-12-09 19:32:43,0.03875000000000,11.86715700000059,11.86715700000059,0.00000000000000
2024-12-09 19:32:44,0.04244694132335,12.35116500000004,12.35116500000004,0.00000000000000
2024-12-09 19:32:45,0.03889585947302,12.41451899999811,12.41451899999811,0.00000000000000
2024-12-09 19:32:46,0.03638644918444,12.19137500000215,12.19137500000215,0.00000000000000
2024-12-09 19:32:47,0.04015056461731,12.55642499999522,12.55642499999522,0.00000000000000
2024-12-09 19:32:48,0.03875000000000,12.00314300000173,12.00314300000173,0.00000000000000
2024-12-09 19:32:49,0.04119850187266,12.23782300000312,12.23782300000312,0.00000000000000
2024-12-09 19:32:50,0.03884711779449,12.25320400000055,12.25320400000055,0.00000000000000
2024-12-09 19:32:51,0.04260651629073,12.50643800000398,12.50643800000398,0.00000000000000
2024-12-09 19:32:52,0.04119850187266,12.03073099999892,12.03073099999892,0.00000000000000
2024-12-09 19:32:53,0.04234122042341,11.93832299999485,11.93832299999485,0.00000000000000
2024-12-09 19:32:54,0.03136762860728,11.49447800000053,11.49447800000053,0.00000000000000
2024-12-09 19:32:55,0.04255319148936,12.64114200000040,12.64114200000040,0.00000000000000
2024-12-09 19:32:56,0.03879849812265,12.14138700000331,12.14138700000331,0.00000000000000
2024-12-09 19:32:57,0.04260651629073,12.57967999999528,12.57967999999528,0.00000000000000
2024-12-09 19:32:58,0.03634085213033,12.00692700000218,12.00692700000218,0.00000000000000
2024-12-09 19:32:59,0.04375000000000,12.30313100000058,12.30313100000058,0.00000000000000
2024-12-09 19:33:00,0.03884711779449,12.24600099999952,12.24600099999952,0.00000000000000
2024-12-09 19:33:01,0.04993757802747,13.08041099999537,13.08041099999537,0.00000000000000
2024-12-09 19:33:02,0.10592686002522,19.96131299999979,19.96131299999979,0.00000000000000
2024-12-09 19:33:03,0.05131414267835,13.64657200000511,13.64657200000511,0.00000000000000
2024-12-09 19:33:04,0.13316582914573,21.18036600000050,21.18036600000050,0.00000000000000
2024-12-09 19:33:05,0.10526315789474,19.81409699999494,19.81409699999494,0.00000000000000
2024-12-09 19:33:06,0.05513784461153,14.24971899999946,14.24971899999946,0.00000000000000
2024-12-09 19:33:07,0.04773869346734,13.65999900000315,13.65999900000315,0.00000000000000
2024-12-09 19:33:08,0.09547738693467,18.77137599999696,18.77137599999696,0.00000000000000
2024-12-09 19:33:09,0.13962264150943,23.63671900000190,23.63671900000190,0.00000000000000
2024-12-09 19:33:10,0.08771929824561,17.59889300000214,17.59889300000214,0.00000000000000
2024-12-09 19:33:11,0.04135338345865,12.48953099999926,12.48953099999926,0.00000000000000
