Date,CPU Utilization,CPU Power
2024-12-12 01:39:39,0.00250312891114,0.35057248598102
2024-12-12 01:39:40,0.00126103404792,0.19876360256435
2024-12-12 01:39:41,0.00125944584383,0.20146731395331
2024-12-12 01:39:42,0.00126262626263,0.21983259154933
2024-12-12 01:39:43,0.00126262626263,0.19062985057492
2024-12-12 01:39:44,0.00126262626263,0.29836599999929
2024-12-12 01:39:45,0.00125000000000,0.17384761224509
2024-12-12 01:39:46,0.00251889168766,0.38116533980587
2024-12-12 01:39:47,0.00124688279302,0.24359382051252
2024-12-12 01:39:48,0.00125156445557,0.26472405555574
2024-12-12 01:39:49,0.00250941028858,0.53312918918862
2024-12-12 01:39:50,0.00125000000000,0.26447541176458
2024-12-12 01:39:51,0.00126262626263,0.34865307692291
2024-12-12 01:39:52,0.00000000000000,0.00000000000000
2024-12-12 01:39:53,0.00250941028858,0.53841683333222
2024-12-12 01:39:54,0.00125628140704,0.22700856818185
2024-12-12 01:39:55,0.00125156445557,0.21619614583324
2024-12-12 01:39:56,0.00126103404792,0.31786623333367
2024-12-12 01:39:57,0.00251889168766,0.47534055319154
2024-12-12 01:39:58,0.00000000000000,0.00000000000000
2024-12-12 01:39:59,0.00124688279302,0.24687534210496
2024-12-12 01:40:00,0.00252206809584,0.61426412903388
2024-12-12 01:40:01,0.00125313283208,0.27250310810789
2024-12-12 01:40:02,0.00250941028858,0.64041849999921
2024-12-12 01:40:03,0.00125786163522,0.31942772413785
2024-12-12 01:40:04,0.00124688279302,0.18298993442641
2024-12-12 01:40:05,0.00125156445557,0.25892976315778
2024-12-12 01:40:06,0.00125628140704,0.28919860606071
2024-12-12 01:40:07,0.00124843945069,0.24990460526361
2024-12-12 01:40:08,0.00250941028858,0.57564781250039
2024-12-12 01:40:09,0.00125313283208,0.25634539473685
2024-12-12 01:40:10,0.00124688279302,0.24330271794819
2024-12-12 01:40:11,0.00125313283208,0.26767916666722
2024-12-12 01:40:12,0.00125628140704,0.28480596969673
2024-12-12 01:40:13,0.00125156445557,0.25587957894727
2024-12-12 01:40:14,0.00251889168766,0.64315635714281
2024-12-12 01:40:15,0.00125000000000,0.26564226470552
2024-12-12 01:40:16,0.00250626566416,0.54237852941322
2024-12-12 01:40:17,0.00000000000000,0.00000000000000
2024-12-12 01:40:18,0.00125470514429,0.27234355882341
2024-12-12 01:40:19,0.00250312891114,0.53445382857130
2024-12-12 01:40:20,0.00125156445557,0.26026850000037
2024-12-12 01:40:21,0.00125628140704,0.28360808823473
2024-12-12 01:40:22,0.00250626566416,0.36822311864412
2024-12-12 01:40:23,0.00125313283208,0.27460544117682
2024-12-12 01:40:24,0.00126422250316,0.32265837931030
2024-12-12 01:40:25,0.00126582278481,0.31778686666706
2024-12-12 01:40:26,0.00125000000000,0.27135206249932
2024-12-12 01:40:27,0.00252206809584,0.65863307143029
2024-12-12 01:40:28,0.00126103404792,0.31315226666726
2024-12-12 01:40:29,0.00124843945069,0.24307035000020
2024-12-12 01:40:30,0.00126262626263,0.32415058620671
2024-12-12 01:40:31,0.00126103404792,0.31517456666625
