Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:40:08,0.04015056461731,9.21036500000628,9.21036500000628,0.00000000000000
2024-12-12 01:40:09,0.04761904761905,9.74112500000047,9.74112500000047,0.00000000000000
2024-12-12 01:40:10,0.04862842892768,9.48880599997938,9.48880599997938,0.00000000000000
2024-12-12 01:40:11,0.04511278195489,9.63645000001998,9.63645000001998,0.00000000000000
2024-12-12 01:40:12,0.04145728643216,9.39859699999215,9.39859699999215,0.00000000000000
2024-12-12 01:40:13,0.04755944931164,9.72342399999616,9.72342399999616,0.00000000000000
2024-12-12 01:40:14,0.03526448362720,9.00418899999931,9.00418899999931,0.00000000000000
2024-12-12 01:40:15,0.04250000000000,9.03183699998772,9.03183699998772,0.00000000000000
2024-12-12 01:40:16,0.04260651629073,9.22043500002474,9.22043500002474,0.00000000000000
2024-12-12 01:40:17,0.04276729559748,9.71976299997186,9.71976299997186,0.00000000000000
2024-12-12 01:40:18,0.04265997490590,9.25968099999591,9.25968099999591,0.00000000000000
2024-12-12 01:40:19,0.04380475594493,9.35294199999771,9.35294199999771,0.00000000000000
2024-12-12 01:40:20,0.04505632040050,9.36966600001324,9.36966600001324,0.00000000000000
2024-12-12 01:40:21,0.04271356783920,9.64267499998095,9.64267499998095,0.00000000000000
2024-12-12 01:40:22,0.07393483709273,10.86258200000157,10.86258200000157,0.00000000000000
2024-12-12 01:40:23,0.04260651629073,9.33658500001184,9.33658500001184,0.00000000000000
2024-12-12 01:40:24,0.03666245259166,9.35709299999871,9.35709299999871,0.00000000000000
2024-12-12 01:40:25,0.03797468354430,9.53360600001179,9.53360600001179,0.00000000000000
2024-12-12 01:40:26,0.04000000000000,8.68326599997818,8.68326599997818,0.00000000000000
2024-12-12 01:40:27,0.03530895334174,9.22086300002411,9.22086300002411,0.00000000000000
2024-12-12 01:40:28,0.03783102143758,9.39456800001790,9.39456800001790,0.00000000000000
2024-12-12 01:40:29,0.04993757802747,9.72281400000793,9.72281400000793,0.00000000000000
2024-12-12 01:40:30,0.03661616161616,9.40036699999473,9.40036699999473,0.00000000000000
2024-12-12 01:40:31,0.03783102143758,9.45523699998739,9.45523699998739,0.00000000000000
2024-12-12 01:40:32,0.03904282115869,9.44010000000708,9.44010000000708,0.00000000000000
2024-12-12 01:40:33,0.04750000000000,9.74259000000893,9.74259000000893,0.00000000000000
2024-12-12 01:40:34,0.03530895334174,8.81320999999298,8.81320999999298,0.00000000000000
2024-12-12 01:40:35,0.04755944931164,9.59836400000495,9.59836400000495,0.00000000000000
2024-12-12 01:40:36,0.04385964912281,9.16123100000550,9.16123100000550,0.00000000000000
2024-12-12 01:40:37,0.04250000000000,8.54538900000625,8.54538900000625,0.00000000000000
2024-12-12 01:40:38,0.04020100502513,9.13132399998722,9.13132399998722,0.00000000000000
2024-12-12 01:40:39,0.04408060453401,9.98935400001938,9.98935400001938,0.00000000000000
2024-12-12 01:40:40,0.15220125786164,18.38892999998643,18.38892999998643,0.00000000000000
2024-12-12 01:40:41,0.09011264080100,14.46352499999921,14.46352499999921,0.00000000000000
2024-12-12 01:40:42,0.11111111111111,16.45454800000880,16.45454800000880,0.00000000000000
2024-12-12 01:40:43,0.08406524466750,13.83468099997845,13.83468099997845,0.00000000000000
2024-12-12 01:40:44,0.05150753768844,10.55588200001512,10.55588200001512,0.00000000000000
2024-12-12 01:40:45,0.07924528301887,13.75081900000805,13.75081900000805,0.00000000000000
2024-12-12 01:40:46,0.03894472361809,9.15018399999826,9.15018399999826,0.00000000000000
2024-12-12 01:40:47,0.04130162703379,9.11655399997835,9.11655399997835,0.00000000000000
2024-12-12 01:40:48,0.09481668773704,15.19277100000181,15.19277100000181,0.00000000000000
2024-12-12 01:40:49,0.16457286432161,22.82501500000944,22.82501500000944,0.00000000000000
2024-12-12 01:40:50,0.04260651629073,9.24979299999541,9.24979299999541,0.00000000000000
2024-12-12 01:40:51,0.05348258706468,9.95883700001286,9.95883700001286,0.00000000000000
2024-12-12 01:40:52,0.04391468005019,9.52829600000405,9.52829600000405,0.00000000000000
2024-12-12 01:40:53,0.04276729559748,9.65939899999648,9.65939899999648,0.00000000000000
2024-12-12 01:40:54,0.04494382022472,9.19772999998531,9.19772999998531,0.00000000000000
2024-12-12 01:40:55,0.03670886075949,9.73209200002020,9.73209200002020,0.00000000000000
2024-12-12 01:40:56,0.03413400758534,9.13919799998985,9.13919799998985,0.00000000000000
2024-12-12 01:40:57,0.04380475594493,9.18833100001211,9.18833100001211,0.00000000000000
2024-12-12 01:40:58,0.07356608478803,10.56357100000605,10.56357100000605,0.00000000000000
2024-12-12 01:40:59,0.04648241206030,9.81784599999082,9.81784599999082,0.00000000000000
2024-12-12 01:41:00,0.04987531172070,9.61368400001084,9.61368400001084,0.00000000000000
2024-12-12 01:41:01,0.05341614906832,9.45511499998975,9.45511499998975,0.00000000000000
2024-12-12 01:41:02,0.04025157232704,9.39127200000803,9.39127200000803,0.00000000000000
2024-12-12 01:41:03,0.04396984924623,9.70157499998459,9.70157499998459,0.00000000000000
2024-12-12 01:41:04,0.03783102143758,9.44107700002496,9.44107700002496,0.00000000000000
2024-12-12 01:41:05,0.03904282115869,9.51541699998779,9.51541699998779,0.00000000000000
2024-12-12 01:41:06,0.04145728643216,9.44785200001206,9.44785200001206,0.00000000000000
2024-12-12 01:41:07,0.04636591478697,9.68539999998757,9.68539999998757,0.00000000000000
2024-12-12 01:41:08,0.03875000000000,8.70298100000946,8.70298100000946,0.00000000000000
2024-12-12 01:41:09,0.03899371069182,9.15427299999283,9.15427299999283,0.00000000000000
2024-12-12 01:41:10,0.04385964912281,9.43143399999826,9.43143399999826,0.00000000000000
2024-12-12 01:41:11,0.03909205548550,9.64005099999486,9.64005099999486,0.00000000000000
2024-12-12 01:41:12,0.04511278195489,9.44528800001717,9.44528800001717,0.00000000000000
2024-12-12 01:41:13,0.03778337531486,9.35727599999518,9.35727599999518,0.00000000000000
2024-12-12 01:41:14,0.04145728643216,9.38065199999255,9.38065199999255,0.00000000000000
2024-12-12 01:41:15,0.08135168961202,11.18783800001256,11.18783800001256,0.00000000000000
2024-12-12 01:41:16,0.03526448362720,8.98172700000578,8.98172700000578,0.00000000000000
2024-12-12 01:41:17,0.04881101376721,9.63577800002531,9.63577800002531,0.00000000000000
2024-12-12 01:41:18,0.04619225967541,9.38480299999355,9.38480299999355,0.00000000000000
2024-12-12 01:41:19,0.04015056461731,9.10770399999456,9.10770399999456,0.00000000000000
2024-12-12 01:41:20,0.04000000000000,8.77201200000127,8.77201200000127,0.00000000000000
2024-12-12 01:41:21,0.04875000000000,9.68484999999055,9.68484999999055,0.00000000000000
2024-12-12 01:41:22,0.04385964912281,9.35031800001161,9.35031800001161,0.00000000000000
2024-12-12 01:41:23,0.04755944931164,9.50272199997562,9.50272199997562,0.00000000000000
2024-12-12 01:41:24,0.04130162703379,9.01718900000560,9.01718900000560,0.00000000000000
2024-12-12 01:41:25,0.04145728643216,9.53104199998779,9.53104199998779,0.00000000000000
2024-12-12 01:41:26,0.04868913857678,9.55271000001812,9.55271000001812,0.00000000000000
2024-12-12 01:41:27,0.03899371069182,9.33023799999501,9.33023799999501,0.00000000000000
2024-12-12 01:41:28,0.04025157232704,9.48965999999200,9.48965999999200,0.00000000000000
2024-12-12 01:41:29,0.04265997490590,9.38919799998985,9.38919799998985,0.00000000000000
2024-12-12 01:41:30,0.04744069912609,9.53128699999070,9.53128699999070,0.00000000000000
2024-12-12 01:41:31,0.03884711779449,8.69162800000049,8.69162800000049,0.00000000000000
2024-12-12 01:41:32,0.04020100502513,9.30356500000926,9.30356500000926,0.00000000000000
2024-12-12 01:41:33,0.07178841309824,10.85599000001093,10.85599000001093,0.00000000000000
2024-12-12 01:41:34,0.04391468005019,9.63602299999911,9.63602299999911,0.00000000000000
2024-12-12 01:41:35,0.03889585947302,9.00546999997459,9.00546999997459,0.00000000000000
2024-12-12 01:41:36,0.04282115869018,9.75607800000580,9.75607800000580,0.00000000000000
2024-12-12 01:41:37,0.04975124378109,9.35385800001677,9.35385800001677,0.00000000000000
2024-12-12 01:41:38,0.04276729559748,9.50504099999671,9.50504099999671,0.00000000000000
2024-12-12 01:41:39,0.04250000000000,9.02323199997772,9.02323199997772,0.00000000000000
2024-12-12 01:41:40,0.04276729559748,9.82834400000866,9.82834400000866,0.00000000000000
2024-12-12 01:41:41,0.04981320049813,9.56619899999350,9.56619899999350,0.00000000000000
2024-12-12 01:41:42,0.11572327044025,17.03004700000747,17.03004700000747,0.00000000000000
2024-12-12 01:41:43,0.07313997477932,13.21169699999155,13.21169699999155,0.00000000000000
2024-12-12 01:41:44,0.11500000000000,17.01747300001443,17.01747300001443,0.00000000000000
2024-12-12 01:41:45,0.07052896725441,13.04061599998386,13.04061599998386,0.00000000000000
2024-12-12 01:41:46,0.05632040050063,10.61117899999954,10.61117899999954,0.00000000000000
2024-12-12 01:41:47,0.09410288582183,15.22554700000910,15.22554700000910,0.00000000000000
2024-12-12 01:41:48,0.07974683544304,13.87667300002067,13.87667300002067,0.00000000000000
2024-12-12 01:41:49,0.12327044025157,18.78114099998493,18.78114099998493,0.00000000000000
2024-12-12 01:41:50,0.11838790931990,16.61134699999820,16.61134699999820,0.00000000000000
2024-12-12 01:41:51,0.03413400758534,9.27292499999749,9.27292499999749,0.00000000000000
2024-12-12 01:41:52,0.03661616161616,9.38797700000578,9.38797700000578,0.00000000000000
2024-12-12 01:41:53,0.03768844221106,9.07700300001306,9.07700300001306,0.00000000000000
2024-12-12 01:41:54,0.04636591478697,9.93362900000648,9.93362900000648,0.00000000000000
2024-12-12 01:41:55,0.04025157232704,9.40476099998341,9.40476099998341,0.00000000000000
2024-12-12 01:41:56,0.04030226700252,9.50589699999546,9.50589699999546,0.00000000000000
2024-12-12 01:41:57,0.03778337531486,9.26554000002216,9.26554000002216,0.00000000000000
2024-12-12 01:41:58,0.04875000000000,9.63217699999223,9.63217699999223,0.00000000000000
2024-12-12 01:41:59,0.04020100502513,9.40915599997970,9.40915599997970,0.00000000000000
2024-12-12 01:42:00,0.03904282115869,9.47086199998739,9.47086199998739,0.00000000000000
2024-12-12 01:42:01,0.04025157232704,9.46420899999794,9.46420899999794,0.00000000000000
2024-12-12 01:42:02,0.05118601747815,9.78061400001752,9.78061400001752,0.00000000000000
2024-12-12 01:42:03,0.03643216080402,8.67417299997760,8.67417299997760,0.00000000000000
2024-12-12 01:42:04,0.03404791929382,9.08609700002125,9.08609700002125,0.00000000000000
2024-12-12 01:42:05,0.04391468005019,9.39285900001414,9.39285900001414,0.00000000000000
2024-12-12 01:42:06,0.04408060453401,9.76413499997579,9.76413499997579,0.00000000000000
2024-12-12 01:42:07,0.03783102143758,9.31424600002356,9.31424600002356,0.00000000000000
2024-12-12 01:42:08,0.07393483709273,10.98086799998418,10.98086799998418,0.00000000000000
2024-12-12 01:42:09,0.04385964912281,9.31394100000034,9.31394100000034,0.00000000000000
2024-12-12 01:42:10,0.04881101376721,9.66995800001314,9.66995800001314,0.00000000000000
2024-12-12 01:42:11,0.04140526976161,9.17630699998699,9.17630699998699,0.00000000000000
2024-12-12 01:42:12,0.04025157232704,9.83048100001179,9.83048100001179,0.00000000000000
2024-12-12 01:42:13,0.03899371069182,9.65628600001219,9.65628600001219,0.00000000000000
2024-12-12 01:42:14,0.05105853051059,9.70761599999969,9.70761599999969,0.00000000000000
2024-12-12 01:42:15,0.03638644918444,9.00370100000873,9.00370100000873,0.00000000000000
2024-12-12 01:42:16,0.03647798742138,9.21811599997454,9.21811599997454,0.00000000000000
2024-12-12 01:42:17,0.04025157232704,9.59561700001359,9.59561700001359,0.00000000000000
2024-12-12 01:42:18,0.04276729559748,9.82132499999716,9.82132499999716,0.00000000000000
2024-12-12 01:42:19,0.04380475594493,9.59097900000052,9.59097900000052,0.00000000000000
2024-12-12 01:42:20,0.04265997490590,9.58975800001645,9.58975800001645,0.00000000000000
2024-12-12 01:42:21,0.04025157232704,9.55075699998997,9.55075699998997,0.00000000000000
2024-12-12 01:42:22,0.04156171284635,9.73300800001016,9.73300800001016,0.00000000000000
2024-12-12 01:42:23,0.04260651629073,9.50876399999834,9.50876399999834,0.00000000000000
2024-12-12 01:42:24,0.04025157232704,9.44333599999663,9.44333599999663,0.00000000000000
2024-12-12 01:42:25,0.04625000000000,9.46713899998576,9.46713899998576,0.00000000000000
2024-12-12 01:42:26,0.08114856429463,11.33841100000427,11.33841100000427,0.00000000000000
2024-12-12 01:42:27,0.03522012578616,8.86423599999398,8.86423599999398,0.00000000000000
2024-12-12 01:42:28,0.03884711779449,9.04880499999854,9.04880499999854,0.00000000000000
2024-12-12 01:42:29,0.04862842892768,9.50296600000001,9.50296600000001,0.00000000000000
2024-12-12 01:42:30,0.04408060453401,9.73520399999688,9.73520399999688,0.00000000000000
2024-12-12 01:42:31,0.04140526976161,9.48691500001587,9.48691500001587,0.00000000000000
2024-12-12 01:42:32,0.04385964912281,9.34738799999468,9.34738799999468,0.00000000000000
2024-12-12 01:42:33,0.04025157232704,9.39762000000337,9.39762000000337,0.00000000000000
2024-12-12 01:42:34,0.04396984924623,9.72543900000164,9.72543900000164,0.00000000000000
2024-12-12 01:42:35,0.03666245259166,9.55679899998358,9.55679899998358,0.00000000000000
2024-12-12 01:42:36,0.04145728643216,9.38040799999726,9.38040799999726,0.00000000000000
2024-12-12 01:42:37,0.04856787048568,9.27457400001003,9.27457400001003,0.00000000000000
