Date,CPU Utilization,CPU Power
2024-11-25 04:54:10,0.00000000000000,0.00000000000000
2024-11-25 04:54:11,0.00000000000000,0.00000000000000
2024-11-25 04:54:12,0.00000000000000,0.00000000000000
2024-11-25 04:54:13,0.00000000000000,0.00000000000000
2024-11-25 04:54:14,0.00000000000000,0.00000000000000
2024-11-25 04:54:15,0.00000000000000,0.00000000000000
2024-11-25 04:54:16,0.00000000000000,0.00000000000000
2024-11-25 04:54:17,0.00000000000000,0.00000000000000
2024-11-25 04:54:18,0.00000000000000,0.00000000000000
2024-11-25 04:54:19,0.00000000000000,0.00000000000000
2024-11-25 04:54:20,0.00000000000000,0.00000000000000
2024-11-25 04:54:21,0.00000000000000,0.00000000000000
2024-11-25 04:54:22,0.00000000000000,0.00000000000000
2024-11-25 04:54:23,0.00000000000000,0.00000000000000
2024-11-25 04:54:24,0.00125786163522,0.26884088000021
2024-11-25 04:54:25,0.00000000000000,0.00000000000000
2024-11-25 04:54:26,0.00000000000000,0.00000000000000
2024-11-25 04:54:27,0.00000000000000,0.00000000000000
2024-11-25 04:54:28,0.00000000000000,0.00000000000000
2024-11-25 04:54:29,0.00000000000000,0.00000000000000
2024-11-25 04:54:30,0.00000000000000,0.00000000000000
2024-11-25 04:54:31,0.00125000000000,0.83746112500012
2024-11-25 04:54:32,0.00000000000000,0.00000000000000
2024-11-25 04:54:33,0.00000000000000,0.00000000000000
2024-11-25 04:54:34,0.00000000000000,0.00000000000000
2024-11-25 04:54:35,0.00000000000000,0.00000000000000
2024-11-25 04:54:36,0.00000000000000,0.00000000000000
2024-11-25 04:54:37,0.00000000000000,0.00000000000000
2024-11-25 04:54:38,0.00000000000000,0.00000000000000
2024-11-25 04:54:39,0.00000000000000,0.00000000000000
2024-11-25 04:54:40,0.00000000000000,0.00000000000000
2024-11-25 04:54:42,0.00000000000000,0.00000000000000
2024-11-25 04:54:43,0.00000000000000,0.00000000000000
2024-11-25 04:54:44,0.00000000000000,0.00000000000000
2024-11-25 04:54:45,0.00000000000000,0.00000000000000
2024-11-25 04:54:46,0.00000000000000,0.00000000000000
2024-11-25 04:54:47,0.00000000000000,0.00000000000000
2024-11-25 04:54:48,0.00000000000000,0.00000000000000
2024-11-25 04:54:49,0.00000000000000,0.00000000000000
2024-11-25 04:54:50,0.00124688279302,0.61932218181821
2024-11-25 04:54:51,0.00000000000000,0.00000000000000
2024-11-25 04:54:52,0.00000000000000,0.00000000000000
2024-11-25 04:54:53,0.00000000000000,0.00000000000000
2024-11-25 04:54:54,0.00000000000000,0.00000000000000
2024-11-25 04:54:55,0.00000000000000,0.00000000000000
2024-11-25 04:54:56,0.00000000000000,0.00000000000000
2024-11-25 04:54:57,0.00000000000000,0.00000000000000
2024-11-25 04:54:58,0.00000000000000,0.00000000000000
2024-11-25 04:54:59,0.00000000000000,0.00000000000000
2024-11-25 04:55:00,0.00000000000000,0.00000000000000
2024-11-25 04:55:01,0.00000000000000,0.00000000000000
2024-11-25 04:55:02,0.00000000000000,0.00000000000000
2024-11-25 04:55:03,0.00000000000000,0.00000000000000
2024-11-25 04:55:04,0.00000000000000,0.00000000000000
2024-11-25 04:55:05,0.00000000000000,0.00000000000000
2024-11-25 04:55:06,0.00000000000000,0.00000000000000
2024-11-25 04:55:07,0.00000000000000,0.00000000000000
2024-11-25 04:55:08,0.00000000000000,0.00000000000000
2024-11-25 04:55:09,0.00000000000000,0.00000000000000
2024-11-25 04:55:10,0.00000000000000,0.00000000000000
2024-11-25 04:55:11,0.00000000000000,0.00000000000000
2024-11-25 04:55:12,0.00000000000000,0.00000000000000
2024-11-25 04:55:13,0.00125156445557,1.07907850000144
2024-11-25 04:55:14,0.00000000000000,0.00000000000000
2024-11-25 04:55:15,0.00000000000000,0.00000000000000
2024-11-25 04:55:16,0.00000000000000,0.00000000000000
2024-11-25 04:55:17,0.00000000000000,0.00000000000000
2024-11-25 04:55:18,0.00000000000000,0.00000000000000
2024-11-25 04:55:19,0.00000000000000,0.00000000000000
2024-11-25 04:55:20,0.00000000000000,0.00000000000000
