Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:13:12,0.12298136645963,19.87159200000315,19.87159200000315,0.00000000000000
2024-12-12 12:13:13,0.15106117353308,23.31030399999872,23.31030399999872,0.00000000000000
2024-12-12 12:13:14,0.09511889862328,18.48933199999738,18.48933199999738,0.00000000000000
2024-12-12 12:13:15,0.05625000000000,13.95608000000357,13.95608000000357,0.00000000000000
2024-12-12 12:13:16,0.05520702634881,14.25814199999877,14.25814199999877,0.00000000000000
2024-12-12 12:13:17,0.04791929382093,13.95119700000214,13.95119700000214,0.00000000000000
2024-12-12 12:13:18,0.04899497487437,13.57857900000090,13.57857900000090,0.00000000000000
2024-12-12 12:13:19,0.05500000000000,13.79049200000009,13.79049200000009,0.00000000000000
2024-12-12 12:13:20,0.05368289637953,13.42666199999803,13.42666199999803,0.00000000000000
2024-12-12 12:13:21,0.05853051058531,13.58907699999691,13.58907699999691,0.00000000000000
2024-12-12 12:13:22,0.08657465495609,15.29531000000134,15.29531000000134,0.00000000000000
2024-12-12 12:13:23,0.05617977528090,13.73507200000313,13.73507200000313,0.00000000000000
2024-12-12 12:13:24,0.04396984924623,13.00497199999518,13.00497199999518,0.00000000000000
2024-12-12 12:13:25,0.05000000000000,13.26022000000376,13.26022000000376,0.00000000000000
2024-12-12 12:13:26,0.04528301886792,13.26723900000070,13.26723900000070,0.00000000000000
2024-12-12 12:13:27,0.05381727158949,13.69863400000031,13.69863400000031,0.00000000000000
2024-12-12 12:13:28,0.04893350062735,13.39736499999708,13.39736499999708,0.00000000000000
2024-12-12 12:13:29,0.04287515762926,13.29086000000098,13.29086000000098,0.00000000000000
2024-12-12 12:13:30,0.05018820577164,13.54665699999896,13.54665699999896,0.00000000000000
2024-12-12 12:13:31,0.05269761606023,13.94985499999893,13.94985499999893,0.00000000000000
2024-12-12 12:13:32,0.04881101376721,13.22512499999721,13.22512499999721,0.00000000000000
2024-12-12 12:13:33,0.05256570713392,13.72024000000238,13.72024000000238,0.00000000000000
2024-12-12 12:13:34,0.05493133583021,13.46248999999807,13.46248999999807,0.00000000000000
2024-12-12 12:13:35,0.04893350062735,13.23629500000243,13.23629500000243,0.00000000000000
2024-12-12 12:13:36,0.04271356783920,12.93942000000243,12.93942000000243,0.00000000000000
2024-12-12 12:13:37,0.05970149253731,13.75454199999513,13.75454199999513,0.00000000000000
2024-12-12 12:13:38,0.04642409033877,13.20870599999762,13.20870599999762,0.00000000000000
2024-12-12 12:13:39,0.09284818067754,15.76546300000336,15.76546300000336,0.00000000000000
2024-12-12 12:13:40,0.04881101376721,13.20418899999640,13.20418899999640,0.00000000000000
2024-12-12 12:13:41,0.05150753768844,13.65944999999920,13.65944999999920,0.00000000000000
2024-12-12 12:13:42,0.05955334987593,13.51235599999927,13.51235599999927,0.00000000000000
2024-12-12 12:13:43,0.05493133583021,13.71792100000312,13.71792100000312,0.00000000000000
2024-12-12 12:13:44,0.04642409033877,13.15884099999676,13.15884099999676,0.00000000000000
2024-12-12 12:13:45,0.05617977528090,13.82888300000195,13.82888300000195,0.00000000000000
2024-12-12 12:13:46,0.04755944931164,13.11391899999580,13.11391899999580,0.00000000000000
2024-12-12 12:13:47,0.04150943396226,12.91000200000417,12.91000200000417,0.00000000000000
2024-12-12 12:13:48,0.05375000000000,13.66500399999495,13.66500399999495,0.00000000000000
2024-12-12 12:13:49,0.05506883604506,13.73604800000612,13.73604800000612,0.00000000000000
2024-12-12 12:13:50,0.05236907730673,13.23696599999676,13.23696599999676,0.00000000000000
2024-12-12 12:13:51,0.05012531328321,13.56392999999662,13.56392999999662,0.00000000000000
2024-12-12 12:13:52,0.05256570713392,13.55227300000115,13.55227300000115,0.00000000000000
2024-12-12 12:13:53,0.05137844611529,13.59115100000054,13.59115100000054,0.00000000000000
2024-12-12 12:13:54,0.05125000000000,13.20889000000170,13.20889000000170,0.00000000000000
2024-12-12 12:13:55,0.05632040050063,13.87728400000196,13.87728400000196,0.00000000000000
2024-12-12 12:13:56,0.08646616541353,15.19759299999714,15.19759299999714,0.00000000000000
2024-12-12 12:13:57,0.04287515762926,13.19442400000116,13.19442400000116,0.00000000000000
2024-12-12 12:13:58,0.04881101376721,13.16750799999863,13.16750799999863,0.00000000000000
2024-12-12 12:13:59,0.05867665418227,14.01790900000196,14.01790900000196,0.00000000000000
2024-12-12 12:14:00,0.05025125628141,13.72616099999868,13.72616099999868,0.00000000000000
2024-12-12 12:14:01,0.05617977528090,13.72097299999587,13.72097299999587,0.00000000000000
2024-12-12 12:14:02,0.05506883604506,13.80251600000338,13.80251600000338,0.00000000000000
2024-12-12 12:14:03,0.07653701380176,15.31105699999898,15.31105699999898,0.00000000000000
2024-12-12 12:14:04,0.04911838790932,13.63174000000436,13.63174000000436,0.00000000000000
2024-12-12 12:14:05,0.05131414267835,13.44405700000061,13.44405700000061,0.00000000000000
2024-12-12 12:14:06,0.05395232120452,14.05465199999890,14.05465199999890,0.00000000000000
2024-12-12 12:14:07,0.07730673316708,15.56929600000149,15.56929600000149,0.00000000000000
2024-12-12 12:14:08,0.11446540880503,21.04871299999650,21.04871299999650,0.00000000000000
2024-12-12 12:14:09,0.07044025157233,15.95552599999792,15.95552599999792,0.00000000000000
2024-12-12 12:14:10,0.09523809523810,18.52570900000137,18.52570900000137,0.00000000000000
2024-12-12 12:14:11,0.10012515644556,18.89082100000087,18.89082100000087,0.00000000000000
2024-12-12 12:14:12,0.09351620947631,17.77766400000110,17.77766400000110,0.00000000000000
2024-12-12 12:14:13,0.09445843828715,18.76722499999596,18.76722499999596,0.00000000000000
2024-12-12 12:14:14,0.12500000000000,18.32179200000246,18.32179200000246,0.00000000000000
2024-12-12 12:14:15,0.13533834586466,22.29870999999548,22.29870999999548,0.00000000000000
2024-12-12 12:14:16,0.08176100628931,17.73426800000016,17.73426800000016,0.00000000000000
2024-12-12 12:14:17,0.04630788485607,12.91097699999955,12.91097699999955,0.00000000000000
