exec,label,timestamp,cpu
16,service_client,1734016391,11.0
16,service_client,1734016392,12.0
16,service_client,1734016392, 6.5
16,service_client,1734016393, 4.3
16,service_client,1734016393, 4.6
16,service_client,1734016394, 3.5
16,service_client,1734016394, 3.7
16,service_client,1734016395, 3.2
16,service_client,1734016395, 3.2
16,service_client,1734016396, 2.8
16,service_client,1734016396, 2.8
16,service_client,1734016397, 2.5
16,service_client,1734016397, 2.5
16,service_client,1734016398, 2.3
16,service_client,1734016398, 2.3
16,service_client,1734016399, 2.2
16,service_client,1734016400, 2.2
16,service_client,1734016400, 2.1
16,service_client,1734016401, 2.1
16,service_client,1734016401, 2.0
16,service_client,1734016402, 2.0
16,service_client,1734016402, 1.9
16,service_client,1734016403, 1.9
16,service_client,1734016403, 1.8
16,service_client,1734016404, 1.7
16,service_client,1734016404, 1.7
16,service_client,1734016405, 1.6
16,service_client,1734016405, 1.6
16,service_client,1734016406, 1.6
16,service_client,1734016406, 1.6
16,service_client,1734016407, 1.6
16,service_client,1734016407, 1.6
16,service_client,1734016408, 1.6
16,service_client,1734016408, 1.6
16,service_client,1734016409, 1.5
16,service_client,1734016409, 1.5
16,service_client,1734016410, 1.5
16,service_client,1734016411, 1.5
16,service_client,1734016411, 1.5
16,service_client,1734016412, 1.5
16,service_client,1734016412, 1.5
16,service_client,1734016413, 1.5
16,service_client,1734016413, 1.4
16,service_client,1734016414, 1.4
16,service_client,1734016414, 1.4
16,service_client,1734016415, 1.4
16,service_client,1734016415, 1.4
16,service_client,1734016416, 1.3
16,service_client,1734016416, 1.3
16,service_client,1734016417, 1.4
16,service_client,1734016417, 1.4
16,service_client,1734016418, 1.3
16,service_client,1734016418, 1.4
16,service_client,1734016419, 1.3
16,service_client,1734016419, 1.3
16,service_client,1734016420, 1.3
16,service_client,1734016420, 1.3
16,service_client,1734016421, 1.3
16,service_client,1734016422, 1.3
16,service_client,1734016422, 1.3
16,service_client,1734016423, 1.3
16,service_client,1734016423, 1.3
16,service_client,1734016424, 1.3
16,service_client,1734016424, 1.2
16,service_client,1734016425, 1.2
16,service_client,1734016425, 1.2
16,service_client,1734016426, 1.2
16,service_client,1734016426, 1.2
16,service_client,1734016427, 1.2
16,service_client,1734016427, 1.2
16,service_client,1734016428, 1.2
16,service_client,1734016428, 1.2
16,service_client,1734016429, 1.2
16,service_client,1734016429, 1.2
16,service_client,1734016430, 1.2
16,service_client,1734016430, 1.2
16,service_client,1734016431, 1.2
16,service_client,1734016431, 1.2
16,service_client,1734016432, 1.2
16,service_client,1734016433, 1.2
16,service_client,1734016433, 1.2
16,service_client,1734016434, 1.2
16,service_client,1734016434, 1.2
16,service_client,1734016435, 1.2
16,service_client,1734016435, 1.2
16,service_client,1734016436, 1.2
16,service_client,1734016436, 1.2
16,service_client,1734016437, 1.2
16,service_client,1734016437, 1.2
16,service_client,1734016438, 1.2
16,service_client,1734016438, 1.2
16,service_client,1734016439, 1.2
16,service_client,1734016439, 1.2
16,service_client,1734016440, 1.2
16,service_client,1734016440, 1.2
16,service_client,1734016441, 1.2
16,service_client,1734016441, 1.2
16,service_client,1734016442, 1.2
16,service_client,1734016443, 1.2
16,service_client,1734016443, 1.2
16,service_client,1734016444, 1.2
16,service_client,1734016444, 1.2
16,service_client,1734016445, 1.2
16,service_client,1734016445, 1.2
16,service_client,1734016446, 1.1
16,service_client,1734016446, 1.1
16,service_client,1734016447, 1.1
16,service_client,1734016447, 1.1
16,service_client,1734016448, 1.1
16,service_client,1734016448, 1.1
16,service_client,1734016449, 1.1
16,service_client,1734016449, 1.1
16,service_client,1734016450, 1.1
16,service_client,1734016450, 1.1
16,service_client,1734016451, 1.1
16,service_client,1734016451, 1.1
16,service_client,1734016452, 1.1
16,service_client,1734016453, 1.1
16,service_client,1734016453, 1.1
16,service_client,1734016454, 1.1
16,service_client,1734016454, 1.1
16,service_client,1734016455, 1.1
16,service_client,1734016455, 1.1
16,service_client,1734016456, 1.1
16,service_client,1734016456, 1.1
16,service_client,1734016457, 1.1
16,service_client,1734016457, 1.1
16,service_client,1734016458, 1.1
16,service_client,1734016458, 1.1
16,service_client,1734016459, 1.1
16,service_client,1734016459, 1.1
16,service_client,1734016460, 1.1
16,service_client,1734016460, 1.1
16,service_client,1734016461, 1.1
16,service_client,1734016461, 1.1
16,service_client,1734016462, 1.1
16,service_client,1734016463, 1.1
16,service_client,1734016463, 1.1
16,service_client,1734016464, 1.1
16,service_client,1734016464, 1.1
16,service_client,1734016465, 1.1
16,service_client,1734016465, 1.1
16,service_client,1734016466, 1.1
16,service_client,1734016466, 1.1
16,service_client,1734016467, 1.1
16,service_client,1734016467, 1.1
16,service_client,1734016468, 1.1
16,service_client,1734016468, 1.1
16,service_client,1734016469, 1.1
16,service_client,1734016469, 1.1
16,service_client,1734016470, 1.1
16,service_client,1734016470, 1.1
16,service_client,1734016471, 1.1
16,service_client,1734016471, 1.1
16,service_client,1734016472, 1.1
16,service_client,1734016473, 1.1
16,service_client,1734016473, 1.1
16,service_client,1734016474, 1.1
16,service_client,1734016474, 1.1
16,service_client,1734016475, 1.1
16,service_client,1734016475, 1.1
16,service_client,1734016476, 1.1
16,service_client,1734016476, 1.1
16,service_client,1734016477, 1.1
16,service_client,1734016477, 1.1
16,service_client,1734016478, 1.1
16,service_client,1734016478, 1.1
16,service_client,1734016479, 1.1
16,service_client,1734016479, 1.1
16,service_client,1734016480, 1.1
16,service_client,1734016480, 1.1
16,service_client,1734016481, 1.0
16,service_client,1734016481, 1.1
16,service_client,1734016482, 1.0
16,service_client,1734016482, 1.1
16,service_client,1734016483, 1.1
16,service_client,1734016484, 1.1
16,service_client,1734016484, 1.1
16,service_client,1734016485, 1.1
16,service_client,1734016485, 1.1
16,service_client,1734016486, 1.1
16,service_client,1734016486, 1.1
16,service_client,1734016487, 1.1
16,service_client,1734016487, 1.1
16,service_client,1734016488, 1.0
16,service_client,1734016488, 1.1
16,service_client,1734016489, 1.0
16,service_client,1734016489, 1.1
16,service_client,1734016490, 1.0
16,service_client,1734016490, 1.1
16,service_client,1734016491, 1.0
16,service_client,1734016491, 1.0
16,service_client,1734016492, 1.0
16,service_client,1734016492, 1.0
16,service_client,1734016493, 1.0
16,service_client,1734016493, 1.0
16,service_client,1734016494, 1.0
16,service_client,1734016495, 1.0
16,service_client,1734016495, 1.0
16,service_client,1734016496, 1.0
16,service_client,1734016496, 1.0
16,service_client,1734016497, 1.0
16,service_client,1734016497, 1.0
16,service_client,1734016498, 1.0
16,service_client,1734016498, 1.0
16,service_client,1734016499, 1.0
16,service_client,1734016499, 1.0
16,service_client,1734016500, 1.0
16,service_client,1734016500, 1.0
16,service_client,1734016501, 1.0
16,service_client,1734016501, 1.0
16,service_client,1734016502, 1.0
16,service_client,1734016502, 1.0
16,service_client,1734016503, 1.0
16,service_client,1734016503, 1.0
16,service_client,1734016504, 1.0
16,service_client,1734016504, 1.0
16,service_client,1734016505, 1.0
16,service_client,1734016506, 1.0
16,service_client,1734016506, 1.0
16,service_client,1734016507, 1.0
16,service_client,1734016507, 1.0
16,service_client,1734016508, 1.0
16,service_client,1734016508, 1.0
16,service_client,1734016509, 1.0
16,service_client,1734016509, 1.0
16,service_client,1734016510, 1.0
16,service_client,1734016510, 1.0
16,service_client,1734016511, 1.0
16,service_client,1734016511, 1.0
16,service_client,1734016512, 1.0
16,service_client,1734016512, 1.0
16,service_client,1734016513, 1.0
16,service_client,1734016513, 1.0
16,service_client,1734016514, 1.0
16,service_client,1734016515, 1.0
16,service_client,1734016515, 1.0
16,service_client,1734016516, 1.0
16,service_client,1734016516, 1.0
16,service_client,1734016517, 1.0
16,service_client,1734016517, 1.0
16,service_client,1734016518, 1.0
16,service_client,1734016518, 1.0
16,service_client,1734016519, 1.0
16,service_client,1734016519, 1.0
16,service_client,1734016520, 1.0
16,service_client,1734016520, 1.0
16,service_client,1734016521, 1.0
16,service_client,1734016521, 1.0
16,service_client,1734016522, 1.0
16,service_client,1734016522, 1.0
16,service_client,1734016523, 1.0
