Date,CPU Utilization,CPU Power
2024-12-12 12:13:12,0.00248447204969,0.40144630303037
2024-12-12 12:13:13,0.00124843945069,0.19264714049586
2024-12-12 12:13:14,0.00125156445557,0.24328068421049
2024-12-12 12:13:15,0.00125000000000,0.31013511111119
2024-12-12 12:13:16,0.00125470514429,0.32404868181815
2024-12-12 12:13:17,0.00252206809584,0.73427352631590
2024-12-12 12:13:18,0.00125628140704,0.34816869230772
2024-12-12 12:13:19,0.00125000000000,0.31342027272727
2024-12-12 12:13:20,0.00124843945069,0.31224795348833
2024-12-12 12:13:21,0.00000000000000,0.00000000000000
2024-12-12 12:13:22,0.00250941028858,0.44334231884062
2024-12-12 12:13:23,0.00124843945069,0.30522382222229
2024-12-12 12:13:24,0.00125628140704,0.37157062857129
2024-12-12 12:13:25,0.00125000000000,0.33150550000009
2024-12-12 12:13:26,0.00125786163522,0.36853441666669
2024-12-12 12:13:27,0.00125156445557,0.31857288372094
2024-12-12 12:13:28,0.00125470514429,0.34352217948710
2024-12-12 12:13:29,0.00126103404792,0.39090764705885
2024-12-12 12:13:30,0.00125470514429,0.33866642499997
2024-12-12 12:13:31,0.00125470514429,0.33213940476188
2024-12-12 12:13:32,0.00125156445557,0.33910576923070
2024-12-12 12:13:33,0.00125156445557,0.32667238095244
2024-12-12 12:13:34,0.00124843945069,0.30596568181814
2024-12-12 12:13:35,0.00125470514429,0.33939217948724
2024-12-12 12:13:36,0.00125628140704,0.38057117647066
2024-12-12 12:13:37,0.00124378109453,0.28655295833323
2024-12-12 12:13:38,0.00125470514429,0.35699205405399
2024-12-12 12:13:39,0.00250941028858,0.42609359459469
2024-12-12 12:13:40,0.00125156445557,0.33856894871786
2024-12-12 12:13:41,0.00000000000000,0.00000000000000
2024-12-12 12:13:42,0.00124069478908,0.28150741666665
2024-12-12 12:13:43,0.00249687890137,0.62354186363651
2024-12-12 12:13:44,0.00125470514429,0.35564435135126
2024-12-12 12:13:45,0.00124843945069,0.30730851111115
2024-12-12 12:13:46,0.00125156445557,0.34510313157884
2024-12-12 12:13:47,0.00125786163522,0.39121218181831
2024-12-12 12:13:48,0.00000000000000,0.00000000000000
2024-12-12 12:13:49,0.00250312891114,0.62436581818210
2024-12-12 12:13:50,0.00124688279302,0.31516585714278
2024-12-12 12:13:51,0.00125313283208,0.33909824999992
2024-12-12 12:13:52,0.00250312891114,0.64534633333339
2024-12-12 12:13:53,0.00125313283208,0.33149148780489
2024-12-12 12:13:54,0.00125000000000,0.32216804878053
2024-12-12 12:13:55,0.00125156445557,0.30838408888893
2024-12-12 12:13:56,0.00125313283208,0.22025497101445
2024-12-12 12:13:57,0.00126103404792,0.38807129411768
2024-12-12 12:13:58,0.00125156445557,0.33762841025638
2024-12-12 12:13:59,0.00124843945069,0.29825338297877
2024-12-12 12:14:00,0.00125628140704,0.34315402499997
2024-12-12 12:14:01,0.00124843945069,0.30491051111102
2024-12-12 12:14:02,0.00125156445557,0.31369354545462
2024-12-12 12:14:03,0.00125470514429,0.25100093442621
2024-12-12 12:14:04,0.00125944584383,0.34953179487191
2024-12-12 12:14:05,0.00000000000000,0.00000000000000
2024-12-12 12:14:06,0.00125470514429,0.32685237209300
2024-12-12 12:14:07,0.00249376558603,0.50223535483876
2024-12-12 12:14:08,0.00125786163522,0.23130453846150
2024-12-12 12:14:09,0.00125786163522,0.28492010714282
2024-12-12 12:14:10,0.00125313283208,0.24375932894739
2024-12-12 12:14:11,0.00125156445557,0.23613526250001
2024-12-12 12:14:12,0.00124688279302,0.23703552000001
2024-12-12 12:14:13,0.00125944584383,0.25022966666661
