Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:25:35,0.07634543178974,11.85678100000223,11.85678100000223,0.00000000000000
2024-12-09 03:25:36,0.06030150753769,11.01657300000079,11.01657300000079,0.00000000000000
2024-12-09 03:25:37,0.09559748427673,15.50337800000125,15.50337800000125,0.00000000000000
2024-12-09 03:25:38,0.04287515762926,9.98105399999622,9.98105399999622,0.00000000000000
2024-12-09 03:25:39,0.04648241206030,9.72568299999693,9.72568299999693,0.00000000000000
2024-12-09 03:25:40,0.04516938519448,9.68216500000563,9.68216500000563,0.00000000000000
2024-12-09 03:25:41,0.05263157894737,10.06924900000013,10.06924900000013,0.00000000000000
2024-12-09 03:25:42,0.04135338345865,9.06986199999665,9.06986199999665,0.00000000000000
2024-12-09 03:25:43,0.04648241206030,9.83365400000184,9.83365400000184,0.00000000000000
2024-12-09 03:25:44,0.04875000000000,9.52988299999561,9.52988299999561,0.00000000000000
2024-12-09 03:25:45,0.03522012578616,8.87198700000590,8.87198700000590,0.00000000000000
2024-12-09 03:25:46,0.05493133583021,9.97244700000010,9.97244700000010,0.00000000000000
2024-12-09 03:25:47,0.04287515762926,9.92130099999486,9.92130099999486,0.00000000000000
2024-12-09 03:25:48,0.04282115869018,9.68436199999996,9.68436199999996,0.00000000000000
2024-12-09 03:25:49,0.04276729559748,9.70865400000184,9.70865400000184,0.00000000000000
2024-12-09 03:25:50,0.10062893081761,12.55203099999926,12.55203099999926,0.00000000000000
2024-12-09 03:25:51,0.03899371069182,9.26260999999795,9.26260999999795,0.00000000000000
2024-12-09 03:25:52,0.04887218045113,10.05814100000134,10.05814100000134,0.00000000000000
2024-12-09 03:25:53,0.04015056461731,9.00827800000116,9.00827800000116,0.00000000000000
2024-12-09 03:25:54,0.04145728643216,9.51755399999820,9.51755399999820,0.00000000000000
2024-12-09 03:25:55,0.04648241206030,9.80081700000301,9.80081700000301,0.00000000000000
2024-12-09 03:25:56,0.04899497487437,10.06485399999656,10.06485399999656,0.00000000000000
2024-12-09 03:25:57,0.04385964912281,9.37955400000646,9.37955400000646,0.00000000000000
2024-12-09 03:25:58,0.04408060453401,10.03116299999965,10.03116299999965,0.00000000000000
2024-12-09 03:25:59,0.04408060453401,9.83511899999576,9.83511899999576,0.00000000000000
2024-12-09 03:26:00,0.04648241206030,9.76547800000117,9.76547800000117,0.00000000000000
2024-12-09 03:26:01,0.04150943396226,9.56448999999702,9.56448999999702,0.00000000000000
2024-12-09 03:26:02,0.03661616161616,9.34189499999775,9.34189499999775,0.00000000000000
2024-12-09 03:26:03,0.04260651629073,9.54294400000072,9.54294400000072,0.00000000000000
2024-12-09 03:26:04,0.04899497487437,10.23233500000060,10.23233500000060,0.00000000000000
2024-12-09 03:26:05,0.03904282115869,9.61362299999746,9.61362299999746,0.00000000000000
2024-12-09 03:26:06,0.05012531328321,9.91641700000037,9.91641700000037,0.00000000000000
2024-12-09 03:26:07,0.04755944931164,9.81888400000025,9.81888400000025,0.00000000000000
2024-12-09 03:26:08,0.04654088050314,9.93662000000040,9.93662000000040,0.00000000000000
2024-12-09 03:26:09,0.04630788485607,9.54630100000213,9.54630100000213,0.00000000000000
2024-12-09 03:26:10,0.04396984924623,9.63474100000167,9.63474100000167,0.00000000000000
2024-12-09 03:26:11,0.03526448362720,8.83762299999944,8.83762299999944,0.00000000000000
2024-12-09 03:26:12,0.04767879548306,9.94077100000140,9.94077100000140,0.00000000000000
2024-12-09 03:26:13,0.05006257822278,9.86868800000229,9.86868800000229,0.00000000000000
2024-12-09 03:26:14,0.04868913857678,9.55295399999886,9.55295399999886,0.00000000000000
2024-12-09 03:26:15,0.04528301886792,9.74277299999812,9.74277299999812,0.00000000000000
2024-12-09 03:26:16,0.04887218045113,9.92404600000009,9.92404600000009,0.00000000000000
2024-12-09 03:26:17,0.03535353535354,9.30081899999641,9.30081899999641,0.00000000000000
2024-12-09 03:26:18,0.05131414267835,9.89047800000117,9.89047800000117,0.00000000000000
2024-12-09 03:26:19,0.03894472361809,8.98081200000161,8.98081200000161,0.00000000000000
2024-12-09 03:26:20,0.04755944931164,9.62857700000313,9.62857700000313,0.00000000000000
2024-12-09 03:26:21,0.04516938519448,9.53806199999963,9.53806199999963,0.00000000000000
2024-12-09 03:26:22,0.05131414267835,9.96872399999847,9.96872399999847,0.00000000000000
2024-12-09 03:26:23,0.04020100502513,9.28531600000133,9.28531600000133,0.00000000000000
2024-12-09 03:26:24,0.04659949622166,10.05393000000186,10.05393000000186,0.00000000000000
2024-12-09 03:26:25,0.04156171284635,9.67789300000004,9.67789300000004,0.00000000000000
2024-12-09 03:26:26,0.04875000000000,9.68143300000520,9.68143300000520,0.00000000000000
2024-12-09 03:26:27,0.04642409033877,9.62735599999723,9.62735599999723,0.00000000000000
2024-12-09 03:26:28,0.04140526976161,9.02707599999849,9.02707599999849,0.00000000000000
2024-12-09 03:26:29,0.04150943396226,9.48508299999958,9.48508299999958,0.00000000000000
2024-12-09 03:26:30,0.05006257822278,9.96542900000350,9.96542900000350,0.00000000000000
2024-12-09 03:26:31,0.04276729559748,9.55203800000163,9.55203800000163,0.00000000000000
2024-12-09 03:26:32,0.04893350062735,9.88376399999834,9.88376399999834,0.00000000000000
2024-12-09 03:26:33,0.04402515723270,9.60849600000074,9.60849600000074,0.00000000000000
2024-12-09 03:26:34,0.04287515762926,9.83463099999790,9.83463099999790,0.00000000000000
2024-12-09 03:26:35,0.09798994974874,12.17727600000217,12.17727600000217,0.00000000000000
2024-12-09 03:26:36,0.04408060453401,9.77127599999949,9.77127599999949,0.00000000000000
2024-12-09 03:26:37,0.03879849812265,8.68912499999715,8.68912499999715,0.00000000000000
2024-12-09 03:26:38,0.04785894206549,10.20615099999850,10.20615099999850,0.00000000000000
2024-12-09 03:26:39,0.04402515723270,9.72006800000236,9.72006800000236,0.00000000000000
2024-12-09 03:26:40,0.04287515762926,9.83047999999690,9.83047999999690,0.00000000000000
2024-12-09 03:26:41,0.05006257822278,9.98410500000318,9.98410500000318,0.00000000000000
2024-12-09 03:26:42,0.04767879548306,10.08347099999810,10.08347099999810,0.00000000000000
2024-12-09 03:26:43,0.03539823008850,9.43564499999775,9.43564499999775,0.00000000000000
2024-12-09 03:26:44,0.04677623261694,10.70260899999994,10.70260899999994,0.00000000000000
2024-12-09 03:26:45,0.04625000000000,9.14823099999921,9.14823099999921,0.00000000000000
2024-12-09 03:26:46,0.04391468005019,9.35282000000007,9.35282000000007,0.00000000000000
2024-12-09 03:26:47,0.05721393034826,10.00449099999969,10.00449099999969,0.00000000000000
2024-12-09 03:26:48,0.04648241206030,9.91586800000368,9.91586800000368,0.00000000000000
2024-12-09 03:26:49,0.04625000000000,9.42301099999895,9.42301099999895,0.00000000000000
2024-12-09 03:26:50,0.04779874213836,10.00674900000013,10.00674900000013,0.00000000000000
2024-12-09 03:26:51,0.04161412358134,9.64053899999999,9.64053899999999,0.00000000000000
2024-12-09 03:26:52,0.04868913857678,9.61142600000312,9.61142600000312,0.00000000000000
2024-12-09 03:26:53,0.04755944931164,9.54624000000331,9.54624000000331,0.00000000000000
2024-12-09 03:26:54,0.04511278195489,9.44846199999301,9.44846199999301,0.00000000000000
2024-12-09 03:26:55,0.04025157232704,9.36777400000574,9.36777400000574,0.00000000000000
2024-12-09 03:26:56,0.05137844611529,10.14999800000078,10.14999800000078,0.00000000000000
2024-12-09 03:26:57,0.04271356783920,9.50241699999606,9.50241699999606,0.00000000000000
2024-12-09 03:26:58,0.04522613065327,9.66837099999975,9.66837099999975,0.00000000000000
2024-12-09 03:26:59,0.04648241206030,9.94546999999875,9.94546999999875,0.00000000000000
2024-12-09 03:27:00,0.04413619167718,9.79404299999442,9.79404299999442,0.00000000000000
2024-12-09 03:27:01,0.04750000000000,9.51041200000327,9.51041200000327,0.00000000000000
2024-12-09 03:27:02,0.05006257822278,9.83493599999929,9.83493599999929,0.00000000000000
2024-12-09 03:27:03,0.03396226415094,8.68192399999680,8.68192399999680,0.00000000000000
2024-12-09 03:27:04,0.04905660377358,10.01834599999711,10.01834599999711,0.00000000000000
2024-12-09 03:27:05,0.04761904761905,9.82767200000671,9.82767200000671,0.00000000000000
2024-12-09 03:27:06,0.04150943396226,9.42331599999306,9.42331599999306,0.00000000000000
2024-12-09 03:27:07,0.04648241206030,9.66446500000166,9.66446500000166,0.00000000000000
2024-12-09 03:27:08,0.06257822277847,10.97201800000039,10.97201800000039,0.00000000000000
2024-12-09 03:27:09,0.04020100502513,9.22904099999869,9.22904099999869,0.00000000000000
2024-12-09 03:27:10,0.08114856429463,11.51608299999498,11.51608299999498,0.00000000000000
2024-12-09 03:27:11,0.11683417085427,17.04054500000348,17.04054500000348,0.00000000000000
2024-12-09 03:27:12,0.07286432160804,12.37857000000076,12.37857000000076,0.00000000000000
2024-12-09 03:27:13,0.07547169811321,12.68191300000035,12.68191300000035,0.00000000000000
2024-12-09 03:27:14,0.11668757841907,15.98164799999358,15.98164799999358,0.00000000000000
2024-12-09 03:27:15,0.04534005037783,10.15640699999494,10.15640699999494,0.00000000000000
2024-12-09 03:27:16,0.04642409033877,9.89236900000105,9.89236900000105,0.00000000000000
2024-12-09 03:27:17,0.04636591478697,9.83340999999928,9.83340999999928,0.00000000000000
2024-12-09 03:27:18,0.04881101376721,9.80045100000279,9.80045100000279,0.00000000000000
2024-12-09 03:27:19,0.04402515723270,9.74826599999506,9.74826599999506,0.00000000000000
2024-12-09 03:27:20,0.08930817610063,11.66757299999881,11.66757299999881,0.00000000000000
2024-12-09 03:27:21,0.05381727158949,10.16214400000172,10.16214400000172,0.00000000000000
2024-12-09 03:27:22,0.04642409033877,9.65506599999935,9.65506599999935,0.00000000000000
2024-12-09 03:27:23,0.04408060453401,9.85318499999994,9.85318499999994,0.00000000000000
2024-12-09 03:27:24,0.04761904761905,9.74606900000072,9.74606900000072,0.00000000000000
2024-12-09 03:27:25,0.04899497487437,10.07901400000264,10.07901400000264,0.00000000000000
2024-12-09 03:27:26,0.04025157232704,9.38590200000181,9.38590200000181,0.00000000000000
2024-12-09 03:27:27,0.04648241206030,9.94394399999874,9.94394399999874,0.00000000000000
2024-12-09 03:27:28,0.04255319148936,8.99466699999903,8.99466699999903,0.00000000000000
2024-12-09 03:27:29,0.04636591478697,9.71188899999834,9.71188899999834,0.00000000000000
2024-12-09 03:27:30,0.04642409033877,9.70291700000234,9.70291700000234,0.00000000000000
2024-12-09 03:27:31,0.04893350062735,9.99173499999597,9.99173499999597,0.00000000000000
2024-12-09 03:27:32,0.04035308953342,9.56137699999817,9.56137699999817,0.00000000000000
