Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:47:00,0.18158890290038,20.99091300000146,20.99091300000146,0.00000000000000
2024-12-08 18:47:01,0.12140175219024,16.21339900000021,16.21339900000021,0.00000000000000
2024-12-08 18:47:02,0.12311557788945,16.62135699999635,16.62135699999635,0.00000000000000
2024-12-08 18:47:03,0.14949748743719,18.21821500000078,18.21821500000078,0.00000000000000
2024-12-08 18:47:04,0.14987405541562,18.36475999999675,18.36475999999675,0.00000000000000
2024-12-08 18:47:05,0.16582914572864,19.60938600000372,19.60938600000372,0.00000000000000
2024-12-08 18:47:06,0.24812967581047,20.02668199999607,20.02668199999607,0.00000000000000
2024-12-08 18:47:07,0.28035043804756,22.29248499999812,22.29248499999812,0.00000000000000
2024-12-08 18:47:08,0.20927318295739,20.67206599999918,20.67206599999918,0.00000000000000
2024-12-08 18:47:09,0.12862547288777,16.48060899999837,16.48060899999837,0.00000000000000
2024-12-08 18:47:10,0.23602484472050,21.26990500000102,21.26990500000102,0.00000000000000
2024-12-08 18:47:11,0.26860025220681,21.78656500000216,21.78656500000216,0.00000000000000
2024-12-08 18:47:12,0.30303030303030,23.03558499999781,23.03558499999781,0.00000000000000
2024-12-08 18:47:13,0.28731343283582,22.60858500000177,22.60858500000177,0.00000000000000
2024-12-08 18:47:14,0.32188295165394,22.78558599999815,22.78558599999815,0.00000000000000
2024-12-08 18:47:15,0.36501901140684,23.34692500000529,23.34692500000529,0.00000000000000
2024-12-08 18:47:16,0.27033792240300,23.03326699999889,23.03326699999889,0.00000000000000
2024-12-08 18:47:17,0.16356877323420,17.89631599999848,17.89631599999848,0.00000000000000
2024-12-08 18:47:18,0.29900744416873,22.39130000000296,22.39130000000296,0.00000000000000
2024-12-08 18:47:19,0.25030978934325,23.22674699999334,23.22674699999334,0.00000000000000
2024-12-08 18:47:20,0.19725343320849,21.45111700000416,21.45111700000416,0.00000000000000
2024-12-08 18:47:21,0.22250000000000,17.94477799999731,17.94477799999731,0.00000000000000
2024-12-08 18:47:22,0.26005025125628,10.89981300000363,10.89981300000363,0.00000000000000
2024-12-08 18:47:23,0.26817042606516,10.16684399999940,10.16684399999940,0.00000000000000
2024-12-08 18:47:24,0.25505050505051,9.90628599999764,9.90628599999764,0.00000000000000
2024-12-08 18:47:25,0.23047858942065,9.75192799999786,9.75192799999786,0.00000000000000
2024-12-08 18:47:26,0.18485237483954,10.67087100000208,10.67087100000208,0.00000000000000
2024-12-08 18:47:27,0.21556122448980,10.86319299999741,10.86319299999741,0.00000000000000
2024-12-08 18:47:28,0.21683673469388,11.02859700000408,11.02859700000408,0.00000000000000
2024-12-08 18:47:29,0.24303797468354,11.30874799999583,11.30874799999583,0.00000000000000
2024-12-08 18:47:30,0.21683673469388,10.82858500000293,10.82858500000293,0.00000000000000
2024-12-08 18:47:31,0.15413533834586,9.73911100000259,9.73911100000259,0.00000000000000
2024-12-08 18:47:32,0.16791979949875,9.84579999999551,9.84579999999551,0.00000000000000
2024-12-08 18:47:33,0.15875000000000,9.72348600000259,9.72348600000259,0.00000000000000
2024-12-08 18:47:34,0.23821656050955,11.04629700000078,11.04629700000078,0.00000000000000
2024-12-08 18:47:35,0.34495641344956,11.81381300000066,11.81381300000066,0.00000000000000
2024-12-08 18:47:36,0.15519399249061,9.79306600000564,9.79306600000564,0.00000000000000
2024-12-08 18:47:37,0.17955112219451,10.06277899999986,10.06277899999986,0.00000000000000
2024-12-08 18:47:38,0.25000000000000,10.95535499999824,10.95535499999824,0.00000000000000
2024-12-08 18:47:39,0.19053549190535,10.26065500000550,10.26065500000550,0.00000000000000
2024-12-08 18:47:40,0.22885572139303,10.74924000000465,10.74924000000465,0.00000000000000
2024-12-08 18:47:41,0.15703517587940,9.75345400000515,9.75345400000515,0.00000000000000
2024-12-08 18:47:42,0.17919799498747,10.07071400000132,10.07071400000132,0.00000000000000
2024-12-08 18:47:43,0.24751243781095,11.25210800000059,11.25210800000059,0.00000000000000
2024-12-08 18:47:44,0.27547169811321,11.06753699999535,11.06753699999535,0.00000000000000
2024-12-08 18:47:45,0.06313131313131,6.11259400000563,6.11259400000563,0.00000000000000
2024-12-08 18:47:46,0.11500000000000,6.80515900000319,6.80515900000319,0.00000000000000
2024-12-08 18:47:47,0.10552763819095,6.71836600000097,6.71836600000097,0.00000000000000
2024-12-08 18:47:48,0.13784461152882,13.93203299999732,13.93203299999732,0.00000000000000
2024-12-08 18:47:49,0.18238993710692,18.98475299999700,18.98475299999700,0.00000000000000
2024-12-08 18:47:50,0.17063989962359,22.48370700000669,22.48370700000669,0.00000000000000
2024-12-08 18:47:51,0.16500000000000,23.38568299999315,23.38568299999315,0.00000000000000
2024-12-08 18:47:52,0.11069182389937,17.21309000000474,17.21309000000474,0.00000000000000
2024-12-08 18:47:53,0.18804483188045,24.70940999999584,24.70940999999584,0.00000000000000
2024-12-08 18:47:54,0.08417085427136,14.81484199999977,14.81484199999977,0.00000000000000
2024-12-08 18:47:55,0.10929648241206,15.25331800000276,15.25331800000276,0.00000000000000
2024-12-08 18:47:56,0.20099875156055,22.52215900000010,22.52215900000010,0.00000000000000
2024-12-08 18:47:57,0.17189460476788,20.55011799999920,20.55011799999920,0.00000000000000
2024-12-08 18:47:58,0.14068441064639,17.26283500000136,17.26283500000136,0.00000000000000
2024-12-08 18:47:59,0.04145728643216,9.67044599999645,9.67044599999645,0.00000000000000
2024-12-08 18:48:00,0.17844311377246,18.05574000000342,18.05574000000342,0.00000000000000
2024-12-08 18:48:01,0.14356435643564,16.57911999999487,16.57911999999487,0.00000000000000
2024-12-08 18:48:02,0.22141997593261,20.13520300000528,20.13520300000528,0.00000000000000
2024-12-08 18:48:03,0.10194174757282,12.78927299999486,12.78927299999486,0.00000000000000
2024-12-08 18:48:04,0.10480887792848,14.42806399999972,14.42806399999972,0.00000000000000
2024-12-08 18:48:05,0.20250000000000,19.33002900000429,19.33002900000429,0.00000000000000
2024-12-08 18:48:06,0.13762626262626,20.11908899999980,20.11908899999980,0.00000000000000
2024-12-08 18:48:07,0.09850374064838,15.07906299999740,15.07906299999740,0.00000000000000
2024-12-08 18:48:08,0.39496855345912,24.86462100000062,24.86462100000062,0.00000000000000
2024-12-08 18:48:09,0.08564231738035,12.62435700000060,12.62435700000060,0.00000000000000
2024-12-08 18:48:10,0.06148055207026,10.53299300000072,10.53299300000072,0.00000000000000
2024-12-08 19:10:57,-0.00000049959081,221135.70342199999100,221135.70342199999100,0.00000000000000
2024-12-08 19:10:58,0.20986093552465,23.85705600000000,23.85705600000000,0.00000000000000
2024-12-08 19:12:25,0.06415094339623,11.00546499999996,11.00546499999996,0.00000000000000
2024-12-08 19:12:26,0.09308176100629,13.96712800000000,13.96712800000000,0.00000000000000
2024-12-08 19:12:27,0.07026348808030,12.69057999999995,12.69057999999995,0.00000000000000
2024-12-08 19:12:28,0.08196721311475,12.35824500000012,12.35824500000012,0.00000000000000
2024-12-08 19:12:29,0.04636591478697,9.51657699999987,9.51657699999987,0.00000000000000
2024-12-08 19:12:30,0.04145728643216,9.41599100000008,9.41599100000008,0.00000000000000
2024-12-08 19:12:31,0.04511278195489,9.47818699999993,9.47818699999993,0.00000000000000
2024-12-08 19:12:32,0.04166666666667,9.59830299999999,9.59830299999999,0.00000000000000
2024-12-08 19:12:33,0.04015056461731,9.10684900000001,9.10684900000001,0.00000000000000
2024-12-08 19:12:34,0.05006257822278,9.78842699999996,9.78842699999996,0.00000000000000
2024-12-08 19:12:35,0.03643216080402,8.70371300000011,8.70371300000011,0.00000000000000
2024-12-08 19:12:36,0.05163727959698,10.72409399999992,10.72409399999992,0.00000000000000
2024-12-08 19:12:37,0.11181702668361,17.63154600000007,17.63154600000007,0.00000000000000
2024-12-08 19:12:38,0.07187894073140,12.58181599999989,12.58181599999989,0.00000000000000
2024-12-08 19:12:39,0.06818181818182,12.60439900000006,12.60439900000006,0.00000000000000
2024-12-08 19:12:40,0.07206068268015,13.11135600000011,13.11135600000011,0.00000000000000
2024-12-08 19:12:41,0.05837563451777,11.78256299999998,11.78256299999998,0.00000000000000
2024-12-08 19:12:42,0.07430730478589,12.45364200000017,12.45364200000017,0.00000000000000
2024-12-08 19:12:43,0.11683417085427,16.55720899999983,16.55720899999983,0.00000000000000
2024-12-08 19:12:44,0.05949367088608,11.81607100000019,11.81607100000019,0.00000000000000
2024-12-08 19:12:45,0.07215189873418,13.34719499999983,13.34719499999983,0.00000000000000
2024-12-08 19:12:46,0.07614213197970,13.68325300000015,13.68325300000015,0.00000000000000
2024-12-08 19:12:47,0.05541561712846,11.10806499999990,11.10806499999990,0.00000000000000
2024-12-08 19:12:48,0.16729088639201,20.33338299999991,20.33338299999991,0.00000000000000
2024-12-08 19:12:49,0.08142493638677,14.46230399999990,14.46230399999990,0.00000000000000
2024-12-08 19:12:50,0.04846938775510,11.42264000000000,11.42264000000000,0.00000000000000
2024-12-08 19:12:51,0.05562579013906,11.20260800000005,11.20260800000005,0.00000000000000
2024-12-08 19:12:52,0.16540404040404,20.26014099999998,20.26014099999998,0.00000000000000
2024-12-08 19:12:53,0.06114649681529,12.84505999999988,12.84505999999988,0.00000000000000
2024-12-08 19:12:54,0.07206068268015,12.83150999999998,12.83150999999998,0.00000000000000
2024-12-08 19:12:55,0.09252217997465,14.78310399999987,14.78310399999987,0.00000000000000
2024-12-08 19:12:56,0.11125158027813,16.33565100000010,16.33565100000010,0.00000000000000
2024-12-08 19:12:57,0.05150753768844,10.35892199999989,10.35892199999989,0.00000000000000
2024-12-08 19:12:58,0.06148055207026,11.20822300000009,11.20822300000009,0.00000000000000
2024-12-08 19:12:59,0.04408060453401,9.59293200000002,9.59293200000002,0.00000000000000
2024-12-08 19:13:00,0.04511278195489,9.38608399999998,9.38608399999998,0.00000000000000
2024-12-08 19:13:01,0.04887218045113,9.81796800000006,9.81796800000006,0.00000000000000
2024-12-08 19:13:02,0.05063291139241,10.80020500000001,10.80020500000001,0.00000000000000
