exec,label,timestamp,cpu
0,action_server,1733695944, 2.0
0,action_server,1733695944, 2.0
0,action_server,1733695945, 1.0
0,action_server,1733695945, 1.0
0,action_server,1733695946, 0.6
0,action_server,1733695947, 0.6
0,action_server,1733695947, 0.5
0,action_server,1733695948, 0.5
0,action_server,1733695948, 0.4
0,action_server,1733695949, 0.4
0,action_server,1733695949, 0.3
0,action_server,1733695950, 0.2
0,action_server,1733695950, 0.2
0,action_server,1733695951, 0.2
0,action_server,1733695951, 0.2
0,action_server,1733695952, 0.2
0,action_server,1733695952, 0.2
0,action_server,1733695953, 0.2
0,action_server,1733695953, 0.2
0,action_server,1733695954, 0.1
0,action_server,1733695954, 0.1
0,action_server,1733695955, 0.1
0,action_server,1733695956, 0.1
0,action_server,1733695956, 0.2
0,action_server,1733695957, 0.2
0,action_server,1733695957, 0.2
0,action_server,1733695958, 0.2
0,action_server,1733695958, 0.2
0,action_server,1733695959, 0.1
0,action_server,1733695959, 0.1
0,action_server,1733695960, 0.1
0,action_server,1733695960, 0.2
0,action_server,1733695961, 0.2
0,action_server,1733695961, 0.2
0,action_server,1733695962, 0.2
0,action_server,1733695963, 0.2
0,action_server,1733695963, 0.2
0,action_server,1733695964, 0.2
0,action_server,1733695964, 0.1
0,action_server,1733695965, 0.1
0,action_server,1733695965, 0.1
0,action_server,1733695966, 0.1
0,action_server,1733695966, 0.1
0,action_server,1733695967, 0.1
0,action_server,1733695967, 0.1
0,action_server,1733695968, 0.2
0,action_server,1733695968, 0.2
0,action_server,1733695969, 0.1
0,action_server,1733695969, 0.1
0,action_server,1733695970, 0.1
0,action_server,1733695971, 0.1
0,action_server,1733695971, 0.1
0,action_server,1733695972, 0.1
0,action_server,1733695972, 0.1
0,action_server,1733695973, 0.1
0,action_server,1733695973, 0.1
0,action_server,1733695974, 0.1
0,action_server,1733695974, 0.1
0,action_server,1733695975, 0.1
0,action_server,1733695975, 0.1
0,action_server,1733695976, 0.1
0,action_server,1733695976, 0.1
0,action_server,1733695977, 0.2
0,action_server,1733695978, 0.2
0,action_server,1733695978, 0.2
0,action_server,1733695979, 0.2
0,action_server,1733695979, 0.1
0,action_server,1733695980, 0.1
0,action_server,1733695980, 0.1
0,action_server,1733695981, 0.1
0,action_server,1733695981, 0.1
0,action_server,1733695982, 0.1
0,action_server,1733695982, 0.1
0,action_server,1733695983, 0.1
0,action_server,1733695983, 0.1
0,action_server,1733695984, 0.1
0,action_server,1733695984, 0.1
0,action_server,1733695985, 0.1
0,action_server,1733695986, 0.1
0,action_server,1733695986, 0.1
0,action_server,1733695987, 0.1
0,action_server,1733695987, 0.1
0,action_server,1733695988, 0.1
0,action_server,1733695988, 0.1
0,action_server,1733695989, 0.1
0,action_server,1733695989, 0.1
0,action_server,1733695990, 0.1
0,action_server,1733695990, 0.1
0,action_server,1733695991, 0.1
0,action_server,1733695991, 0.1
0,action_server,1733695992, 0.1
0,action_server,1733695992, 0.1
0,action_server,1733695993, 0.1
0,action_server,1733695994, 0.1
0,action_server,1733695994, 0.1
0,action_server,1733695995, 0.1
0,action_server,1733695995, 0.1
0,action_server,1733695996, 0.1
0,action_server,1733695996, 0.1
0,action_server,1733695997, 0.1
0,action_server,1733695997, 0.1
0,action_server,1733695998, 0.1
0,action_server,1733695998, 0.1
0,action_server,1733695999, 0.1
0,action_server,1733695999, 0.1
0,action_server,1733696000, 0.1
0,action_server,1733696001, 0.1
0,action_server,1733696001, 0.1
0,action_server,1733696002, 0.1
0,action_server,1733696002, 0.1
0,action_server,1733696003, 0.1
0,action_server,1733696003, 0.1
0,action_server,1733696004, 0.1
0,action_server,1733696004, 0.1
0,action_server,1733696005, 0.1
0,action_server,1733696005, 0.1
0,action_server,1733696006, 0.1
0,action_server,1733696007, 0.1
0,action_server,1733696007, 0.1
0,action_server,1733696008, 0.1
0,action_server,1733696008, 0.1
0,action_server,1733696009, 0.1
0,action_server,1733696009, 0.1
0,action_server,1733696010, 0.1
0,action_server,1733696010, 0.1
0,action_server,1733696011, 0.1
0,action_server,1733696011, 0.1
0,action_server,1733696012, 0.1
