Date,CPU Utilization,CPU Power
2024-12-08 13:17:24,0.00125470514429,0.24270500000017
2024-12-08 13:17:25,0.00124843945069,0.20757693220354
2024-12-08 13:17:26,0.00126582278481,0.16656733076916
2024-12-08 13:17:27,0.00000000000000,0.00000000000000
2024-12-08 13:17:28,0.00125944584383,0.20616838571441
2024-12-08 13:17:29,0.00251889168766,0.37375419780198
2024-12-08 13:17:30,0.00125313283208,0.19657847222233
2024-12-08 13:17:31,0.00000000000000,0.00000000000000
2024-12-08 13:17:32,0.00125313283208,0.19322134666669
2024-12-08 13:17:33,0.00125786163522,0.16912002173911
2024-12-08 13:17:34,0.00126103404792,0.21260552702694
2024-12-08 13:17:35,0.00250626566416,0.52024984615407
2024-12-08 13:17:36,0.00125786163522,0.26632397560965
2024-12-08 13:17:37,0.00000000000000,0.00000000000000
2024-12-08 13:17:38,0.00125313283208,0.24203358139527
2024-12-08 13:17:39,0.00125470514429,0.26779717142885
2024-12-08 13:17:40,0.00125628140704,0.28492705714265
2024-12-08 13:17:41,0.00125786163522,0.23946608888897
2024-12-08 13:17:42,0.00125628140704,0.27715652777786
2024-12-08 13:17:43,0.00250941028858,0.53032026315831
2024-12-08 13:17:44,0.00125628140704,0.25329226829259
2024-12-08 13:17:45,0.00125786163522,0.28155271428571
2024-12-08 13:17:46,0.00125944584383,0.16134022784812
2024-12-08 13:17:47,0.00125313283208,0.27999043750015
2024-12-08 13:17:48,0.00000000000000,0.00000000000000
2024-12-08 13:17:49,0.00125470514429,0.26341744736840
2024-12-08 13:17:50,0.00125628140704,0.27673097222214
2024-12-08 13:17:51,0.00125470514429,0.26116251282078
2024-12-08 13:17:52,0.00251572327044,0.52936621052581
2024-12-08 13:17:53,0.00000000000000,0.00000000000000
2024-12-08 13:17:54,0.00125313283208,0.25210352499998
2024-12-08 13:17:55,0.00125786163522,0.31552989655204
2024-12-08 13:17:56,0.00125470514429,0.25321242857137
2024-12-08 13:17:57,0.00126103404792,0.28674068571418
2024-12-08 13:17:58,0.00251572327044,0.55136644444428
2024-12-08 13:17:59,0.00125628140704,0.26532076315810
2024-12-08 13:18:00,0.00126262626263,0.30467190909081
2024-12-08 13:18:01,0.00126422250316,0.29962441176459
2024-12-08 13:18:02,0.00125313283208,0.27465051428590
2024-12-08 13:18:03,0.00126103404792,0.29052845454531
2024-12-08 13:18:04,0.00125313283208,0.25231107500003
2024-12-08 13:18:05,0.00125313283208,0.25028517073171
2024-12-08 13:18:06,0.00125944584383,0.27302563157910
2024-12-08 13:18:07,0.00125000000000,0.23312318181806
2024-12-08 13:18:08,0.00125156445557,0.16018676000007
2024-12-08 13:18:09,0.00125944584383,0.26824100000018
2024-12-08 13:18:10,0.00125156445557,0.25048607692290
2024-12-08 13:18:11,0.00000000000000,0.00000000000000
2024-12-08 13:18:12,0.00126262626263,0.29571805714264
2024-12-08 13:18:13,0.00125628140704,0.26808339473715
2024-12-08 13:18:14,0.00125470514429,0.26439239473678
2024-12-08 13:18:15,0.00125786163522,0.26609122499976
2024-12-08 13:18:16,0.00125944584383,0.30033103030335
2024-12-08 13:18:17,0.00126103404792,0.27273168421035
2024-12-08 13:18:18,0.00251889168766,0.59630431249934
2024-12-08 13:18:19,0.00125470514429,0.28002334285744
2024-12-08 13:18:20,0.00000000000000,0.00000000000000
2024-12-08 13:18:21,0.00251256281407,0.51241630000004
2024-12-08 13:18:22,0.00125470514429,0.26893340540512
2024-12-08 13:18:23,0.00000000000000,0.00000000000000
2024-12-08 13:18:24,0.00251256281407,0.54080061111098
2024-12-08 13:18:25,0.00125628140704,0.25458441463423
2024-12-08 13:18:26,0.00125470514429,0.27186908571415
2024-12-08 13:18:27,0.00125470514429,0.26837089189212
2024-12-08 13:18:28,0.00125944584383,0.28065588888866
2024-12-08 13:18:29,0.00125470514429,0.25876961538467
2024-12-08 13:18:30,0.00125470514429,0.26378202631550
2024-12-08 13:18:31,0.00125786163522,0.26426170000013
2024-12-08 13:18:32,0.00125000000000,0.15542205194803
2024-12-08 13:18:33,0.00125470514429,0.25038302380944
2024-12-08 13:18:34,0.00125470514429,0.27302750000030
2024-12-08 13:18:35,0.00125470514429,0.26999410810783
2024-12-08 13:18:36,0.00251572327044,0.52251450000040
2024-12-08 13:18:37,0.00000000000000,0.00000000000000
2024-12-08 13:18:38,0.00251256281407,0.52939189473737
2024-12-08 13:18:39,0.00125470514429,0.25323868292688
2024-12-08 13:18:40,0.00126103404792,0.29472324242427
2024-12-08 13:18:41,0.00125628140704,0.25365697560980
2024-12-08 13:18:42,0.00125944584383,0.30125499999990
2024-12-08 13:18:43,0.00125313283208,0.26283597368418
2024-12-08 13:18:44,0.00251889168766,0.57296520000008
2024-12-08 13:18:45,0.00125786163522,0.26505894736865
2024-12-08 13:18:46,0.00125156445557,0.24644771428575
2024-12-08 13:18:47,0.00125313283208,0.24620525581393
2024-12-08 13:18:48,0.00125313283208,0.26417762162148
2024-12-08 13:18:49,0.00125470514429,0.24920445238101
2024-12-08 13:18:50,0.00126103404792,0.30856039999975
2024-12-08 13:18:51,0.00125786163522,0.27254437837857
2024-12-08 13:18:52,0.00125628140704,0.26750194736853
2024-12-08 13:18:53,0.00125470514429,0.26066794871794
2024-12-08 13:18:54,0.00250626566416,0.49272809756093
2024-12-08 13:18:55,0.00000000000000,0.00000000000000
2024-12-08 13:18:56,0.00251889168766,0.58325399999996
2024-12-08 13:18:57,0.00000000000000,0.00000000000000
2024-12-08 13:18:58,0.00251256281407,0.58745200000046
2024-12-08 13:18:59,0.00125313283208,0.25558559999990
2024-12-08 13:19:00,0.00125786163522,0.27211545945957
2024-12-08 13:19:01,0.00125313283208,0.25449874358944
2024-12-08 13:19:02,0.00125470514429,0.25339290000011
2024-12-08 13:19:03,0.00126103404792,0.27936039473685
2024-12-08 13:19:04,0.00125786163522,0.28589870588236
2024-12-08 13:19:05,0.00125000000000,0.23243755555563
2024-12-08 13:19:06,0.00252206809584,0.59585799999968
2024-12-08 13:19:07,0.00000000000000,0.00000000000000
2024-12-08 13:19:08,0.00126262626263,0.29168105714322
2024-12-08 13:19:09,0.00125628140704,0.26163669230785
2024-12-08 13:19:10,0.00251889168766,0.43994916363630
2024-12-08 13:19:11,0.00125944584383,0.26220787499988
2024-12-08 13:19:12,0.00125000000000,0.24624112499987
2024-12-08 13:19:13,0.00125313283208,0.24989038095234
2024-12-08 13:19:14,0.00125470514429,0.29055612903199
2024-12-08 13:19:15,0.00125470514429,0.25222569047626
2024-12-08 13:19:16,0.00125786163522,0.27371394594603
2024-12-08 13:19:17,0.00125313283208,0.25235072500000
2024-12-08 13:19:18,0.00250941028858,0.52394635897378
2024-12-08 13:19:19,0.00000000000000,0.00000000000000
2024-12-08 13:19:20,0.00126262626263,0.30034581818186
2024-12-08 13:19:21,0.00250941028858,0.50762365853681
2024-12-08 13:19:22,0.00000000000000,0.00000000000000
2024-12-08 13:19:23,0.00125786163522,0.26223229999996
2024-12-08 13:19:24,0.00251572327044,0.54190089473712
2024-12-08 13:19:25,0.00125628140704,0.27213362162159
2024-12-08 13:19:26,0.00125786163522,0.27530248648671
2024-12-08 13:19:27,0.00125786163522,0.26394432499983
2024-12-08 13:19:28,0.00125470514429,0.26516243243256
2024-12-08 13:19:29,0.00125470514429,0.25119107499995
2024-12-08 13:19:30,0.00125470514429,0.28751681250014
2024-12-08 13:19:31,0.00125786163522,0.26957231578930
2024-12-08 13:19:32,0.00125944584383,0.27714065789463
2024-12-08 13:19:33,0.00250312891114,0.49945410256399
2024-12-08 13:19:34,0.00126103404792,0.27348821052644
2024-12-08 13:19:35,0.00000000000000,0.00000000000000
2024-12-08 13:19:36,0.00125470514429,0.25303175609748
2024-12-08 13:19:37,0.00252525252525,0.58497741176517
2024-12-08 13:19:38,0.00000000000000,0.00000000000000
2024-12-08 13:19:39,0.00251889168766,0.57259988888836
2024-12-08 13:19:40,0.00125944584383,0.26332482500002
2024-12-08 13:19:41,0.00125470514429,0.26585029729727
2024-12-08 13:19:42,0.00125944584383,0.27280453846153
2024-12-08 13:19:43,0.00125313283208,0.15536265822788
2024-12-08 13:19:44,0.00125944584383,0.26538934999990
2024-12-08 13:19:45,0.00000000000000,0.00000000000000
2024-12-08 13:19:46,0.00125628140704,0.28229764705911
2024-12-08 13:19:47,0.00125628140704,0.25895897435877
2024-12-08 13:19:48,0.00253164556962,0.57272275675692
2024-12-08 13:19:49,0.00125313283208,0.26580081081074
