Date,CPU Utilization,CPU Power
2024-12-08 13:17:24,0.00125470514429,0.24270500000017
2024-12-08 13:17:25,0.00124843945069,0.20757693220354
2024-12-08 13:17:26,0.00253164556962,0.33313466153833
2024-12-08 13:17:27,0.00249687890137,0.44280772549032
2024-12-08 13:17:28,0.00125944584383,0.20616838571441
2024-12-08 13:17:29,0.00125944584383,0.18687709890099
2024-12-08 13:17:30,0.00125313283208,0.19657847222233
2024-12-08 13:17:31,0.00126103404792,0.25908940909093
2024-12-08 13:17:32,0.00250626566416,0.38644269333337
2024-12-08 13:17:33,0.00125786163522,0.16912002173911
2024-12-08 13:17:34,0.00252206809584,0.42521105405388
2024-12-08 13:17:35,0.00125313283208,0.26012492307704
2024-12-08 13:17:36,0.00377358490566,0.79897192682895
2024-12-08 13:17:37,0.00125470514429,0.27231613888903
2024-12-08 13:17:38,0.00125313283208,0.24203358139527
2024-12-08 13:17:39,0.00250941028858,0.53559434285770
2024-12-08 13:17:40,0.00125628140704,0.28492705714265
2024-12-08 13:17:41,0.00377358490566,0.71839826666692
2024-12-08 13:17:42,0.00125628140704,0.27715652777786
2024-12-08 13:17:43,0.00125470514429,0.26516013157915
2024-12-08 13:17:44,0.00376884422111,0.75987680487778
2024-12-08 13:17:45,0.00125786163522,0.28155271428571
2024-12-08 13:17:46,0.00251889168766,0.32268045569624
2024-12-08 13:17:47,0.00125313283208,0.27999043750015
2024-12-08 13:17:48,0.00252525252525,0.56366313513482
2024-12-08 13:17:49,0.00250941028858,0.52683489473681
2024-12-08 13:17:50,0.00125628140704,0.27673097222214
2024-12-08 13:17:51,0.00250941028858,0.52232502564155
2024-12-08 13:17:52,0.00125786163522,0.26468310526290
2024-12-08 13:17:53,0.00250626566416,0.52085021052641
2024-12-08 13:17:54,0.00250626566416,0.50306875000024
2024-12-08 13:17:55,0.00377358490566,0.94658968965613
2024-12-08 13:17:56,0.00125470514429,0.25321242857137
2024-12-08 13:17:57,0.00252206809584,0.57348137142835
2024-12-08 13:17:58,0.00251572327044,0.55136644444428
2024-12-08 13:17:59,0.00125628140704,0.26532076315810
2024-12-08 13:18:00,0.00252525252525,0.60934381818162
2024-12-08 13:18:01,0.00252844500632,0.59924882352917
2024-12-08 13:18:02,0.00250626566416,0.54930102857179
2024-12-08 13:18:03,0.00252206809584,0.58105690909063
2024-12-08 13:18:04,0.00250626566416,0.50462215000007
2024-12-08 13:18:05,0.00125313283208,0.25028517073171
2024-12-08 13:18:06,0.00377833753149,0.81907689473730
2024-12-08 13:18:07,0.00125000000000,0.23312318181806
2024-12-08 13:18:08,0.00250312891114,0.32037352000014
2024-12-08 13:18:09,0.00251889168766,0.53648200000036
2024-12-08 13:18:10,0.00250312891114,0.50097215384579
2024-12-08 13:18:11,0.00251572327044,0.54580794594634
2024-12-08 13:18:12,0.00252525252525,0.59143611428527
2024-12-08 13:18:13,0.00251256281407,0.53616678947430
2024-12-08 13:18:14,0.00250941028858,0.52878478947356
2024-12-08 13:18:15,0.00125786163522,0.26609122499976
2024-12-08 13:18:16,0.00251889168766,0.60066206060671
2024-12-08 13:18:17,0.00252206809584,0.54546336842070
2024-12-08 13:18:18,0.00377833753149,0.89445646874901
2024-12-08 13:18:19,0.00250941028858,0.56004668571487
2024-12-08 13:18:20,0.00250626566416,0.50666679999995
2024-12-08 13:18:21,0.00251256281407,0.51241630000004
2024-12-08 13:18:22,0.00250941028858,0.53786681081024
2024-12-08 13:18:23,0.00125944584383,0.26634892307704
2024-12-08 13:18:24,0.00376884422111,0.81120091666647
2024-12-08 13:18:25,0.00251256281407,0.50916882926845
2024-12-08 13:18:26,0.00250941028858,0.54373817142831
2024-12-08 13:18:27,0.00376411543287,0.80511267567636
2024-12-08 13:18:28,0.00125944584383,0.28065588888866
2024-12-08 13:18:29,0.00250941028858,0.51753923076933
2024-12-08 13:18:30,0.00250941028858,0.52756405263101
2024-12-08 13:18:31,0.00251572327044,0.52852340000027
2024-12-08 13:18:32,0.00250000000000,0.31084410389606
2024-12-08 13:18:33,0.00376411543287,0.75114907142831
2024-12-08 13:18:34,0.00250941028858,0.54605500000060
2024-12-08 13:18:35,0.00250941028858,0.53998821621566
2024-12-08 13:18:36,0.00377358490566,0.78377175000060
2024-12-08 13:18:37,0.00252206809584,0.56809005555503
2024-12-08 13:18:38,0.00251256281407,0.52939189473737
2024-12-08 13:18:39,0.00250941028858,0.50647736585375
2024-12-08 13:18:40,0.00252206809584,0.58944648484855
2024-12-08 13:18:41,0.00376884422111,0.76097092682939
2024-12-08 13:18:42,0.00377833753149,0.90376499999970
2024-12-08 13:18:43,0.00250626566416,0.52567194736835
2024-12-08 13:18:44,0.00251889168766,0.57296520000008
2024-12-08 13:18:45,0.00377358490566,0.79517684210594
2024-12-08 13:18:46,0.00250312891114,0.49289542857150
2024-12-08 13:18:47,0.00375939849624,0.73861576744178
2024-12-08 13:18:48,0.00250626566416,0.52835524324296
2024-12-08 13:18:49,0.00250941028858,0.49840890476203
2024-12-08 13:18:50,0.00252206809584,0.61712079999949
2024-12-08 13:18:51,0.00377358490566,0.81763313513570
2024-12-08 13:18:52,0.00376884422111,0.80250584210559
2024-12-08 13:18:53,0.00250941028858,0.52133589743589
2024-12-08 13:18:54,0.00375939849624,0.73909214634140
2024-12-08 13:18:55,0.00251256281407,0.30454701204828
2024-12-08 13:18:56,0.00377833753149,0.87488099999995
2024-12-08 13:18:57,0.00252206809584,0.54132728205131
2024-12-08 13:18:58,0.00251256281407,0.58745200000046
2024-12-08 13:18:59,0.00375939849624,0.76675679999971
2024-12-08 13:19:00,0.00251572327044,0.54423091891914
2024-12-08 13:19:01,0.00250626566416,0.50899748717888
2024-12-08 13:19:02,0.00250941028858,0.50678580000022
2024-12-08 13:19:03,0.00378310214376,0.83855826315688
2024-12-08 13:19:04,0.00251572327044,0.57179741176472
2024-12-08 13:19:05,0.00375000000000,0.69731266666689
2024-12-08 13:19:06,0.00252206809584,0.59585799999968
2024-12-08 13:19:07,0.00250626566416,0.49744660465106
2024-12-08 13:19:08,0.00252525252525,0.58336211428645
2024-12-08 13:19:09,0.00376884422111,0.78491007692355
2024-12-08 13:19:10,0.00377833753149,0.65992374545445
2024-12-08 13:19:11,0.00251889168766,0.52441574999975
2024-12-08 13:19:12,0.00375000000000,0.73872337499961
2024-12-08 13:19:13,0.00250626566416,0.49978076190469
2024-12-08 13:19:14,0.00376411543287,0.87166838709597
2024-12-08 13:19:15,0.00376411543287,0.75667707142877
2024-12-08 13:19:16,0.00251572327044,0.54742789189205
2024-12-08 13:19:17,0.00375939849624,0.75705217499999
2024-12-08 13:19:18,0.00250941028858,0.52394635897378
2024-12-08 13:19:19,0.00502512562814,0.62904804999998
2024-12-08 13:19:20,0.00252525252525,0.60069163636371
2024-12-08 13:19:21,0.00376411543287,0.76143548780521
2024-12-08 13:19:22,0.00251256281407,0.58826709677364
2024-12-08 13:19:23,0.00377358490566,0.78669689999988
2024-12-08 13:19:24,0.00377358490566,0.81285134210568
2024-12-08 13:19:25,0.00376884422111,0.81640086486476
2024-12-08 13:19:26,0.00377358490566,0.82590745946013
2024-12-08 13:19:27,0.00251572327044,0.52788864999966
2024-12-08 13:19:28,0.00376411543287,0.79548729729769
2024-12-08 13:19:29,0.00250941028858,0.50238214999990
2024-12-08 13:19:30,0.00376411543287,0.86255043750043
2024-12-08 13:19:31,0.00377358490566,0.80871694736791
2024-12-08 13:19:32,0.00251889168766,0.55428131578925
2024-12-08 13:19:33,0.00375469336671,0.74918115384599
2024-12-08 13:19:34,0.00378310214376,0.82046463157933
2024-12-08 13:19:35,0.00252206809584,0.56944605714276
2024-12-08 13:19:36,0.00376411543287,0.75909526829243
2024-12-08 13:19:37,0.00505050505051,1.16995482353035
2024-12-08 13:19:38,0.00251256281407,0.57794224242433
2024-12-08 13:19:39,0.00377833753149,0.85889983333254
2024-12-08 13:19:40,0.00251889168766,0.52664965000004
2024-12-08 13:19:41,0.00501882057716,1.06340118918908
2024-12-08 13:19:42,0.00251889168766,0.54560907692305
2024-12-08 13:19:43,0.00375939849624,0.46608797468365
2024-12-08 13:19:44,0.00377833753149,0.79616804999969
2024-12-08 13:19:45,0.00378787878788,0.91943315625031
2024-12-08 13:19:46,0.00376884422111,0.84689294117732
2024-12-08 13:19:47,0.00251256281407,0.51791794871753
2024-12-08 13:19:48,0.00506329113924,1.14544551351385
2024-12-08 13:19:49,0.00250626566416,0.53160162162149
