Date,CPU Utilization,CPU Power
2024-12-02 10:21:07,0.00379746835443,0.74091786885234
2024-12-02 10:21:08,0.00251889168766,0.40647583838371
2024-12-02 10:21:09,0.00126103404792,0.22244384705897
2024-12-02 10:21:10,0.00378787878788,0.76277047368364
2024-12-02 10:21:11,0.00377358490566,0.92690100000003
2024-12-02 10:21:12,0.00250941028858,0.51901054901913
2024-12-02 10:21:13,0.00252525252525,0.37830107563034
2024-12-02 10:21:14,0.00378787878788,1.08501363636407
2024-12-02 10:21:15,0.00377833753149,1.15166944444354
2024-12-02 10:21:16,0.00251572327044,0.90313780952350
2024-12-02 10:21:17,0.00378787878788,1.23374688000069
2024-12-02 10:21:18,0.00251889168766,0.95512449999951
2024-12-02 10:21:19,0.00377833753149,1.22971115999913
2024-12-02 10:21:20,0.00126103404792,0.48999221052662
2024-12-02 10:21:21,0.00379746835443,1.05690103448207
2024-12-02 10:21:22,0.00378787878788,1.41773625000205
2024-12-02 10:21:23,0.00251256281407,0.80329174999982
2024-12-02 10:21:24,0.00252206809584,0.90323481818169
2024-12-02 10:21:25,0.00376411543287,1.12472577777711
2024-12-02 10:21:26,0.00252206809584,0.97416139999987
2024-12-02 10:21:27,0.00379266750948,1.36145236363716
2024-12-02 10:21:28,0.00250941028858,0.86228027272790
2024-12-02 10:21:29,0.00250626566416,0.72367892857125
2024-12-02 10:21:30,0.00375939849624,1.26493708695520
2024-12-02 10:21:31,0.00252206809584,0.79583069230788
2024-12-02 10:21:32,0.00252844500632,1.11280447058893
2024-12-02 10:21:33,0.00376884422111,1.14734944444434
2024-12-02 10:21:34,0.00251256281407,0.94028079999989
2024-12-02 10:21:35,0.00377358490566,1.16597030769313
2024-12-02 10:21:36,0.00379746835443,1.30173518181718
2024-12-02 10:21:37,0.00251256281407,0.74720399999987
2024-12-02 10:21:38,0.00250941028858,0.85027854545545
2024-12-02 10:21:39,0.00251572327044,0.76601276923052
2024-12-02 10:21:40,0.00376411543287,1.26563836363692
2024-12-02 10:21:41,0.00251572327044,0.74505200000001
2024-12-02 10:21:42,0.00379266750948,1.58465166666671
2024-12-02 10:21:43,0.00251889168766,0.62466274999952
2024-12-02 10:21:44,0.00252206809584,0.95762690000120
2024-12-02 10:21:45,0.00377833753149,1.22088312499909
2024-12-02 10:21:46,0.00251889168766,0.91835009523839
2024-12-02 10:21:47,0.00378310214376,1.35595909090956
2024-12-02 10:21:48,0.00251572327044,0.93957890000020
2024-12-02 10:21:49,0.00378310214376,1.20899099999922
2024-12-02 10:21:50,0.00252206809584,1.04896111111157
2024-12-02 10:21:51,0.00252206809584,0.84156075000040
2024-12-02 10:21:52,0.00378310214376,1.35617157142717
2024-12-02 10:21:53,0.00250941028858,0.66691468965567
2024-12-02 10:21:54,0.00251889168766,0.90200299999957
2024-12-02 10:21:55,0.00375939849624,1.11817292307779
2024-12-02 10:21:56,0.00376884422111,1.23012225000093
2024-12-02 10:21:57,0.00252844500632,0.98039909999934
2024-12-02 10:21:58,0.00251572327044,0.86017426086904
2024-12-02 10:21:59,0.00377833753149,1.32761113636463
2024-12-02 10:22:00,0.00251256281407,0.84612556521619
2024-12-02 10:22:01,0.00251572327044,0.76425215384650
2024-12-02 10:22:02,0.00377833753149,1.55041099999895
2024-12-02 10:22:03,0.00252525252525,0.83933300000111
2024-12-02 10:22:04,0.00250941028858,0.93375620000006
2024-12-02 10:22:05,0.00252525252525,0.85023339130440
2024-12-02 10:22:06,0.00377833753149,1.31241340909037
2024-12-02 10:22:07,0.00252844500632,0.58129451162829
2024-12-02 10:22:08,0.00379266750948,0.64820800000016
2024-12-02 10:22:09,0.00252525252525,0.69106268571424
2024-12-02 10:22:10,0.00252525252525,0.49686687499980
2024-12-02 10:22:11,0.00376884422111,0.90700848837218
2024-12-02 10:22:12,0.00251889168766,0.93004572727262
2024-12-02 10:22:13,0.00378310214376,0.88620786666676
2024-12-02 10:22:14,0.00250312891114,0.71075048275866
2024-12-02 10:22:15,0.00251889168766,0.34681418181810
2024-12-02 10:22:16,0.00251572327044,0.47752408450674
2024-12-02 10:22:17,0.00375469336671,1.51021764705879
2024-12-02 10:22:18,0.00375939849624,1.39292550000100
2024-12-02 10:22:19,0.00251572327044,1.24054514285776
2024-12-02 10:22:20,0.00251256281407,0.97764578947221
