Date,CPU Utilization,CPU Power
2024-12-02 10:21:07,0.00380228136882,0.76975205000053
2024-12-02 10:21:08,0.00377833753149,0.59237719626192
2024-12-02 10:21:09,0.00377358490566,0.70815230136951
2024-12-02 10:21:10,0.00503778337531,0.96651822950817
2024-12-02 10:21:11,0.00378310214376,1.01909965714315
2024-12-02 10:21:12,0.00376884422111,0.77499899999972
2024-12-02 10:21:13,0.00502512562814,0.73628806250008
2024-12-02 10:21:14,0.00504413619168,1.56874785714276
2024-12-02 10:21:15,0.00378787878788,1.36170190909086
2024-12-02 10:21:16,0.00376884422111,1.18702572000038
2024-12-02 10:21:17,0.00378787878788,1.40094514285738
2024-12-02 10:21:18,0.00378310214376,1.36976686363513
2024-12-02 10:21:19,0.00376884422111,1.27512730434651
2024-12-02 10:21:20,0.00504413619168,1.63445633333322
2024-12-02 10:21:21,0.00379746835443,1.26247708695756
2024-12-02 10:21:22,0.00505050505051,1.80856590476053
2024-12-02 10:21:23,0.00377833753149,1.24300062500151
2024-12-02 10:21:24,0.00376884422111,1.31301272727168
2024-12-02 10:21:25,0.00376411543287,1.10577760714243
2024-12-02 10:21:26,0.00378787878788,1.52272042105400
2024-12-02 10:21:27,0.00378787878788,1.35061581818114
2024-12-02 10:21:28,0.00628930817610,2.03940812500150
2024-12-02 10:21:29,0.00250941028858,0.81933899999907
2024-12-02 10:21:30,0.00503144654088,1.62001536000054
2024-12-02 10:21:31,0.00377358490566,1.29467973913162
2024-12-02 10:21:32,0.00505689001264,1.97333479999797
2024-12-02 10:21:33,0.00250312891114,0.76239753846200
2024-12-02 10:21:34,0.00504413619168,1.87176323809572
2024-12-02 10:21:35,0.00376411543287,1.21211699999913
2024-12-02 10:21:36,0.00377833753149,1.02405568965608
2024-12-02 10:21:37,0.00377833753149,1.38071628571405
2024-12-02 10:21:38,0.00501253132832,1.50424984615305
2024-12-02 10:21:39,0.00376411543287,1.19580537500042
2024-12-02 10:21:40,0.00503778337531,1.68368486956309
2024-12-02 10:21:41,0.00377833753149,1.25709547826124
2024-12-02 10:21:42,0.00379266750948,1.30311052173973
2024-12-02 10:21:43,0.00377833753149,1.07622333333388
2024-12-02 10:21:44,0.00377358490566,1.34335414285722
2024-12-02 10:21:45,0.00504413619168,1.59758384000044
2024-12-02 10:21:46,0.00377358490566,1.41571290000138
2024-12-02 10:21:47,0.00378787878788,1.36665409090876
2024-12-02 10:21:48,0.00503144654088,1.73896490908969
2024-12-02 10:21:49,0.00378787878788,1.34979177272842
2024-12-02 10:21:50,0.00505050505051,2.03331347368351
2024-12-02 10:21:51,0.00378310214376,1.33168104545422
2024-12-02 10:21:52,0.00503144654088,1.58830366666613
2024-12-02 10:21:53,0.00250941028858,0.63246756250010
2024-12-02 10:21:54,0.00504413619168,2.09938711111317
2024-12-02 10:21:55,0.00376411543287,1.13260611111117
2024-12-02 10:21:56,0.00376884422111,1.33931714285739
2024-12-02 10:21:57,0.00505689001264,1.70414816666501
2024-12-02 10:21:58,0.00377358490566,1.42152659999847
2024-12-02 10:21:59,0.00377833753149,1.20020928000100
2024-12-02 10:22:00,0.00375939849624,1.23833908695530
2024-12-02 10:22:01,0.00377833753149,1.24381700000049
2024-12-02 10:22:02,0.00504413619168,1.99467536841985
2024-12-02 10:22:03,0.00503778337531,1.72036956521966
2024-12-02 10:22:04,0.00377833753149,1.36510885714337
2024-12-02 10:22:05,0.00377833753149,1.30461477272580
2024-12-02 10:22:06,0.00378310214376,1.23032062500170
2024-12-02 10:22:07,0.00505689001264,1.01975949090821
2024-12-02 10:22:08,0.00379746835443,0.69127534615389
2024-12-02 10:22:09,0.00505050505051,1.31299136842043
2024-12-02 10:22:10,0.00377833753149,0.69542008333337
2024-12-02 10:22:11,0.00376884422111,1.04814150000012
2024-12-02 10:22:12,0.00378787878788,1.52312234999918
2024-12-02 10:22:13,0.00502512562814,1.10514702040783
2024-12-02 10:22:14,0.00375939849624,0.90358942105300
2024-12-02 10:22:15,0.00378310214376,0.53137411111109
2024-12-02 10:22:16,0.00376411543287,0.74892044262283
2024-12-02 10:22:17,0.00376411543287,1.56247800000111
2024-12-02 10:22:18,0.00500625782228,1.85525659999985
2024-12-02 10:22:19,0.00376411543287,1.69875060000049
2024-12-02 10:22:20,0.00377358490566,1.62459370588134
2024-12-02 10:22:21,0.00377358490566,1.90192457142881
2024-12-02 10:22:22,0.00376884422111,1.54639300000175
2024-12-02 10:22:23,0.00501882057716,2.28384826666831
2024-12-02 10:22:24,0.00378310214376,1.93640078571272
2024-12-02 10:22:25,0.00501253132832,2.06576917647138
2024-12-02 10:22:26,0.00376884422111,1.48442199999893
2024-12-02 10:22:27,0.00377358490566,1.84181400000047
2024-12-02 10:22:28,0.00376411543287,1.57199947058860
2024-12-02 10:22:29,0.00501882057716,2.14225224999973
2024-12-02 10:22:30,0.00377833753149,1.63817576470490
2024-12-02 10:22:31,0.00375939849624,1.48731116666750
2024-12-02 10:22:32,0.00502512562814,2.22829624999940
2024-12-02 10:22:33,0.00251256281407,1.16659853333452
2024-12-02 10:22:34,0.00501253132832,1.92411873684154
2024-12-02 10:22:35,0.00375939849624,1.51965299999831
2024-12-02 10:22:36,0.00376884422111,1.58761729411901
2024-12-02 10:22:37,0.00501882057716,2.31337306666731
2024-12-02 10:22:38,0.00501882057716,2.03024111110911
2024-12-02 10:22:39,0.00376884422111,1.77523959999962
2024-12-02 10:22:40,0.00376884422111,1.68978450000122
2024-12-02 10:22:41,0.00250941028858,1.20456057142915
2024-12-02 10:22:42,0.00628140703518,2.50335055555398
2024-12-02 10:22:43,0.00251889168766,1.47228616666689
2024-12-02 10:22:44,0.00500000000000,1.72059409523804
2024-12-02 10:22:45,0.00250626566416,1.14100466666666
2024-12-02 10:22:46,0.00500625782228,1.72875523809732
2024-12-02 10:22:47,0.00501882057716,2.16863474999991
2024-12-02 10:22:48,0.00376411543287,1.45314047368485
2024-12-02 10:22:49,0.00377358490566,1.83456835714294
2024-12-02 10:22:50,0.00376884422111,1.58992217647028
2024-12-02 10:22:51,0.00376411543287,1.61297193750124
2024-12-02 10:22:52,0.00503778337531,2.29560275000040
2024-12-02 10:22:53,0.00376411543287,1.67157759999973
2024-12-02 10:22:54,0.00501253132832,1.99482733333328
2024-12-02 10:22:55,0.00375939849624,1.52562017647056
2024-12-02 10:22:56,0.00376411543287,1.54838666666668
2024-12-02 10:22:57,0.00500625782228,1.94346288888806
2024-12-02 10:22:58,0.00376884422111,1.67503312500048
2024-12-02 10:22:59,0.00377358490566,1.96874492307520
2024-12-02 10:23:00,0.00377358490566,1.55543633333339
2024-12-02 10:23:01,0.00500000000000,1.92550511111040
2024-12-02 10:23:02,0.00376411543287,1.58839270588428
2024-12-02 10:23:03,0.00375939849624,1.59952518749742
2024-12-02 10:23:04,0.00375939849624,1.42781431579007
2024-12-02 10:23:05,0.00501253132832,2.02797035294284
2024-12-02 10:23:06,0.00377833753149,1.80749059999944
2024-12-02 10:23:07,0.00376884422111,1.97830846153710
2024-12-02 10:23:08,0.00504413619168,2.10136733333477
2024-12-02 10:23:09,0.00377358490566,0.77172763636362
2024-12-02 10:23:10,0.00379266750948,0.75740366666633
2024-12-02 10:23:11,0.00378787878788,0.93891014285639
2024-12-02 10:23:12,0.00503778337531,1.04536537931036
2024-12-02 10:23:13,0.00378310214376,1.35466643478392
2024-12-02 10:23:14,0.00376411543287,0.93436508108052
2024-12-02 10:23:15,0.00379746835443,0.97543315384582
2024-12-02 10:23:16,0.00501882057716,0.99293880701768
2024-12-02 10:23:17,0.00251572327044,0.41194062626267
2024-12-02 10:23:18,0.00501882057716,1.60161696000025
2024-12-02 10:23:19,0.00375939849624,1.60827993750081
2024-12-02 10:23:20,0.00502512562814,2.03904377777750
2024-12-02 10:23:21,0.00377358490566,1.87834349999840
2024-12-02 10:23:22,0.00377833753149,1.81553480000002
2024-12-02 10:23:23,0.00375939849624,1.70546440000180
2024-12-02 10:23:24,0.00503144654088,2.11478376470383
2024-12-02 10:23:25,0.00376411543287,1.62423300000046
2024-12-02 10:23:26,0.00375939849624,1.46220915789462
2024-12-02 10:23:27,0.00501882057716,2.27647520000270
2024-12-02 10:23:28,0.00377358490566,1.81109160000051
2024-12-02 10:23:29,0.00376411543287,1.62909656249758
2024-12-02 10:23:30,0.00501882057716,1.93919115789590
2024-12-02 10:23:31,0.00376884422111,1.65009656249913
2024-12-02 10:23:32,0.00376884422111,1.57467070588438
2024-12-02 10:23:33,0.00377358490566,1.84386728571449
2024-12-02 10:23:34,0.00375469336671,1.43530231578839
2024-12-02 10:23:35,0.00376884422111,0.73300421428576
2024-12-02 10:23:36,0.00503778337531,2.37276399999779
2024-12-02 10:23:37,0.00500625782228,2.17730175000179
2024-12-02 10:23:38,0.00376411543287,1.47611542105350
2024-12-02 10:23:39,0.00375469336671,1.42336666666476
2024-12-02 10:23:40,0.00500625782228,1.79416040000215
2024-12-02 10:23:41,0.00376884422111,1.85311414285700
2024-12-02 10:23:42,0.00376884422111,1.59846352941018
2024-12-02 10:23:43,0.00503144654088,2.45810600000134
2024-12-02 10:23:44,0.00376411543287,1.51544833333416
2024-12-02 10:23:45,0.00376884422111,1.82860435714455
2024-12-02 10:23:46,0.00501882057716,1.99435244444370
2024-12-02 10:23:47,0.00250312891114,0.96214888888870
2024-12-02 10:23:48,0.00501882057716,2.00266666666721
2024-12-02 10:23:49,0.00376884422111,1.78532614285567
2024-12-02 10:23:50,0.00376884422111,1.57135341176592
2024-12-02 10:23:51,0.00375939849624,1.54974670588255
2024-12-02 10:23:52,0.00501882057716,1.96839244444466
2024-12-02 10:23:53,0.00376884422111,1.85863349999896
2024-12-02 10:23:54,0.00501882057716,2.04402611764860
2024-12-02 10:23:55,0.00375939849624,1.63764543749949
2024-12-02 10:23:56,0.00502512562814,2.02360866666681
2024-12-02 10:23:57,0.00250626566416,1.00839152941069
2024-12-02 10:23:58,0.00504413619168,1.78724909090934
2024-12-02 10:23:59,0.00377358490566,1.96485761538497
2024-12-02 10:24:00,0.00503778337531,2.39234400000035
2024-12-02 10:24:01,0.00250941028858,1.03152023529401
2024-12-02 10:24:02,0.00501882057716,2.29247466666469
2024-12-02 10:24:03,0.00376884422111,1.55067317647113
2024-12-02 10:24:04,0.00503144654088,2.53713771428530
2024-12-02 10:24:05,0.00376884422111,1.61810964705964
