Date,CPU Utilization,CPU Power
2024-11-23 22:08:53,0.00126742712294,0.22412507462710
2024-11-23 22:08:54,0.00000000000000,0.00000000000000
2024-11-23 22:08:55,0.00000000000000,0.00000000000000
2024-11-23 22:08:56,0.00254452926209,1.02380109090750
2024-11-23 22:08:57,0.00000000000000,0.00000000000000
2024-11-23 22:08:58,0.00126742712294,0.43236948000034
2024-11-23 22:08:59,0.00126582278481,0.61973412500083
2024-11-23 22:09:00,0.00126582278481,0.46123895833322
2024-11-23 22:09:01,0.00000000000000,0.00000000000000
2024-11-23 22:09:02,0.00000000000000,0.00000000000000
2024-11-23 22:09:03,0.00254452926209,0.97578104761972
2024-11-23 22:09:04,0.00000000000000,0.00000000000000
2024-11-23 22:09:05,0.00126422250316,0.40870778571428
2024-11-23 22:09:06,0.00126582278481,0.52388785000076
2024-11-23 22:09:07,0.00126742712294,0.57782849999947
2024-11-23 22:09:08,0.00000000000000,0.00000000000000
2024-11-23 22:09:09,0.00126422250316,0.49408995238177
2024-11-23 22:09:10,0.00127226463104,0.56192031578853
2024-11-23 22:09:11,0.00000000000000,0.00000000000000
2024-11-23 22:09:12,0.00126903553299,0.59620782352902
2024-11-23 22:09:13,0.00126903553299,0.53728499999997
2024-11-23 22:09:14,0.00126422250316,0.53547931578942
2024-11-23 22:09:15,0.00000000000000,0.00000000000000
2024-11-23 22:09:16,0.00126582278481,0.53949799999981
2024-11-23 22:09:17,0.00000000000000,0.00000000000000
2024-11-23 22:09:18,0.00126262626263,0.53272952631539
2024-11-23 22:09:19,0.00126742712294,0.50910747619179
2024-11-23 22:09:20,0.00125944584383,0.48414123809475
2024-11-23 22:09:21,0.00000000000000,0.00000000000000
2024-11-23 22:09:22,0.00126103404792,0.52499736841970
2024-11-23 22:09:23,0.00125628140704,0.38726271428667
2024-11-23 22:09:24,0.00125786163522,0.48439409523798
2024-11-23 22:09:25,0.00000000000000,0.00000000000000
2024-11-23 22:09:26,0.00125000000000,0.39642699999968
2024-11-23 22:09:27,0.00126103404792,0.41947476923143
2024-11-23 22:09:28,0.00000000000000,0.00000000000000
2024-11-23 22:09:29,0.00125156445557,0.30421880555514
2024-11-23 22:09:30,0.00000000000000,0.00000000000000
2024-11-23 22:09:31,0.00249687890137,0.65091054545447
2024-11-23 22:09:32,0.00000000000000,0.00000000000000
2024-11-23 22:09:33,0.00124533001245,0.29526918918930
2024-11-23 22:09:34,0.00124688279302,0.34067500000043
2024-11-23 22:09:35,0.00124533001245,0.28710223684213
2024-11-23 22:09:36,0.00000000000000,0.00000000000000
2024-11-23 22:09:37,0.00124223602484,0.28413937837861
2024-11-23 22:09:38,0.00123609394314,0.27673762162197
2024-11-23 22:09:39,0.00000000000000,0.00000000000000
2024-11-23 22:09:40,0.00122850122850,0.23365824444465
2024-11-23 22:09:41,0.00000000000000,0.00000000000000
2024-11-23 22:09:42,0.00124688279302,0.33161078124976
2024-11-23 22:09:43,0.00000000000000,0.00000000000000
2024-11-23 22:09:44,0.00125156445557,0.24501220967748
2024-11-23 22:09:45,0.00125786163522,0.29519843478224
2024-11-23 22:09:46,0.00126103404792,0.22515736585384
2024-11-23 22:09:47,0.00000000000000,0.00000000000000
2024-11-23 22:09:48,0.00126582278481,0.26289682812512
2024-11-23 22:09:49,0.00000000000000,0.00000000000000
2024-11-23 22:09:50,0.00126422250316,0.21504577659560
2024-11-23 22:09:51,0.00126262626263,0.26820463793109
2024-11-23 22:09:52,0.00000000000000,0.00000000000000
2024-11-23 22:09:53,0.00252525252525,0.74940882758478
2024-11-23 22:09:54,0.00000000000000,0.00000000000000
2024-11-23 22:09:55,0.00000000000000,0.00000000000000
2024-11-23 22:09:56,0.00126742712294,0.63265068749934
2024-11-23 22:09:57,0.00126742712294,0.58270455555531
2024-11-23 22:09:58,0.00125944584383,0.49216876190483
2024-11-23 22:09:59,0.00000000000000,0.00000000000000
2024-11-23 22:10:00,0.00000000000000,0.00000000000000
2024-11-23 22:10:01,0.00252525252525,0.57264229268398
2024-11-23 22:10:02,0.00000000000000,0.00000000000000
2024-11-23 22:10:03,0.00125470514429,0.40885152000003
2024-11-23 22:10:04,0.00000000000000,0.00000000000000
2024-11-23 22:10:05,0.00126582278481,0.55568515789376
2024-11-23 22:10:06,0.00126103404792,0.49521471428618
2024-11-23 22:10:07,0.00000000000000,0.00000000000000
2024-11-23 22:10:08,0.00126903553299,0.65152193749964
2024-11-23 22:10:09,0.00000000000000,0.00000000000000
2024-11-23 22:10:10,0.00252844500632,1.01937171428498
2024-11-23 22:10:11,0.00000000000000,0.00000000000000
2024-11-23 22:10:12,0.00000000000000,0.00000000000000
2024-11-23 22:10:13,0.00126903553299,0.66119981249904
2024-11-23 22:10:14,0.00126903553299,0.64499881250049
2024-11-23 22:10:15,0.00126262626263,0.48399922727284
2024-11-23 22:10:16,0.00000000000000,0.00000000000000
2024-11-23 22:10:17,0.00000000000000,0.00000000000000
2024-11-23 22:10:18,0.00251889168766,0.77146888889062
2024-11-23 22:10:19,0.00000000000000,0.00000000000000
2024-11-23 22:10:20,0.00126422250316,0.48518663636456
2024-11-23 22:10:21,0.00000000000000,0.00000000000000
2024-11-23 22:10:22,0.00252844500632,1.03888890000235
2024-11-23 22:10:23,0.00000000000000,0.00000000000000
2024-11-23 22:10:24,0.00000000000000,0.00000000000000
2024-11-23 22:10:25,0.00126262626263,0.49856580952266
2024-11-23 22:10:26,0.00000000000000,0.00000000000000
2024-11-23 22:10:27,0.00253807106599,1.35161599999992
2024-11-23 22:10:28,0.00000000000000,0.00000000000000
2024-11-23 22:10:29,0.00126422250316,0.51841299999942
2024-11-23 22:10:30,0.00000000000000,0.00000000000000
2024-11-23 22:10:31,0.00253807106599,0.98922038095216
2024-11-23 22:10:32,0.00000000000000,0.00000000000000
2024-11-23 22:10:33,0.00000000000000,0.00000000000000
2024-11-23 22:10:34,0.00126582278481,0.54972621052538
2024-11-23 22:10:35,0.00000000000000,0.00000000000000
