Date,CPU Utilization,CPU Power
2024-11-23 07:02:40,0.00250626566416,0.46181260714262
2024-11-23 07:02:41,0.00000000000000,0.00000000000000
2024-11-23 07:02:42,0.00000000000000,0.00000000000000
2024-11-23 07:02:43,0.00000000000000,0.00000000000000
2024-11-23 07:02:44,0.00125786163522,0.46193424999947
2024-11-23 07:02:45,0.00000000000000,0.00000000000000
2024-11-23 07:02:46,0.00000000000000,0.00000000000000
2024-11-23 07:02:47,0.00000000000000,0.00000000000000
2024-11-23 07:02:48,0.00000000000000,0.00000000000000
2024-11-23 07:02:49,0.00000000000000,0.00000000000000
2024-11-23 07:02:50,0.00000000000000,0.00000000000000
2024-11-23 07:02:51,0.00125944584383,0.46258729999972
2024-11-23 07:02:52,0.00000000000000,0.00000000000000
2024-11-23 07:02:53,0.00000000000000,0.00000000000000
2024-11-23 07:02:54,0.00000000000000,0.00000000000000
2024-11-23 07:02:55,0.00000000000000,0.00000000000000
2024-11-23 07:02:56,0.00000000000000,0.00000000000000
2024-11-23 07:02:57,0.00000000000000,0.00000000000000
2024-11-23 07:02:58,0.00000000000000,0.00000000000000
2024-11-23 07:02:59,0.00000000000000,0.00000000000000
2024-11-23 07:03:00,0.00125786163522,0.52751829411821
2024-11-23 07:03:01,0.00000000000000,0.00000000000000
2024-11-23 07:03:02,0.00000000000000,0.00000000000000
2024-11-23 07:03:03,0.00000000000000,0.00000000000000
2024-11-23 07:03:04,0.00000000000000,0.00000000000000
2024-11-23 07:03:05,0.00126103404792,0.45113580952360
2024-11-23 07:03:06,0.00000000000000,0.00000000000000
2024-11-23 07:03:07,0.00000000000000,0.00000000000000
2024-11-23 07:03:08,0.00000000000000,0.00000000000000
2024-11-23 07:03:09,0.00000000000000,0.00000000000000
2024-11-23 07:03:10,0.00000000000000,0.00000000000000
2024-11-23 07:03:11,0.00125313283208,0.36896361538451
2024-11-23 07:03:12,0.00000000000000,0.00000000000000
2024-11-23 07:03:13,0.00000000000000,0.00000000000000
2024-11-23 07:03:14,0.00000000000000,0.00000000000000
2024-11-23 07:03:15,0.00000000000000,0.00000000000000
2024-11-23 07:03:16,0.00000000000000,0.00000000000000
2024-11-23 07:03:17,0.00126422250316,0.34302103571411
2024-11-23 07:03:18,0.00000000000000,0.00000000000000
2024-11-23 07:03:19,0.00000000000000,0.00000000000000
2024-11-23 07:03:20,0.00000000000000,0.00000000000000
2024-11-23 07:03:21,0.00000000000000,0.00000000000000
2024-11-23 07:03:22,0.00000000000000,0.00000000000000
2024-11-23 07:03:23,0.00125944584383,0.48843933333410
2024-11-23 07:03:24,0.00000000000000,0.00000000000000
2024-11-23 07:03:25,0.00000000000000,0.00000000000000
