Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:52:00,0.11919698870765,13.24129900001572,13.24129900001572,0.00000000000000
2024-12-07 20:52:01,0.07356608478803,12.03317199999583,12.03317199999583,0.00000000000000
2024-12-07 20:52:02,0.08841843088418,14.86135099999956,14.86135099999956,0.00000000000000
2024-12-07 20:52:03,0.05381727158949,10.39340599998832,10.39340599998832,0.00000000000000
2024-12-07 20:52:04,0.04779874213836,10.18869499998982,10.18869499998982,0.00000000000000
2024-12-07 20:52:05,0.05144291091593,10.25497800001176,10.25497800001176,0.00000000000000
2024-12-07 20:52:06,0.04773869346734,10.14127100000042,10.14127100000042,0.00000000000000
2024-12-07 20:52:07,0.04779874213836,10.11410999999498,10.11410999999498,0.00000000000000
2024-12-07 20:52:08,0.04396984924623,9.50327099999413,9.50327099999413,0.00000000000000
2024-12-07 20:52:09,0.05137844611529,9.87228900002083,9.87228900002083,0.00000000000000
2024-12-07 20:52:10,0.04282115869018,9.62747799998033,9.62747799998033,0.00000000000000
2024-12-07 20:52:11,0.05368289637953,10.07761100001517,10.07761100001517,0.00000000000000
2024-12-07 20:52:12,0.04150943396226,9.40414999998757,9.40414999998757,0.00000000000000
2024-12-07 20:52:13,0.04020100502513,9.31327000001329,9.31327000001329,0.00000000000000
2024-12-07 20:52:14,0.04516938519448,9.52329099999042,9.52329099999042,0.00000000000000
2024-12-07 20:52:15,0.05375000000000,10.05801800001063,10.05801800001063,0.00000000000000
2024-12-07 20:52:16,0.04402515723270,9.75790899997810,9.75790899997810,0.00000000000000
2024-12-07 20:52:17,0.04516938519448,9.69211400000495,9.69211400000495,0.00000000000000
2024-12-07 20:52:18,0.05000000000000,9.67825900000753,9.67825900000753,0.00000000000000
2024-12-07 20:52:19,0.09547738693467,12.16214000000036,12.16214000000036,0.00000000000000
2024-12-07 20:52:20,0.04887218045113,9.69364000001224,9.69364000001224,0.00000000000000
2024-12-07 20:52:21,0.04654088050314,9.93069999999716,9.93069999999716,0.00000000000000
2024-12-07 20:52:22,0.04761904761905,9.71964100000332,9.71964100000332,0.00000000000000
2024-12-07 20:52:23,0.04522613065327,9.47519600001397,9.47519600001397,0.00000000000000
2024-12-07 20:52:24,0.03413400758534,9.21677299999283,9.21677299999283,0.00000000000000
2024-12-07 20:52:25,0.04511278195489,9.65518699999666,9.65518699999666,0.00000000000000
2024-12-07 20:52:26,0.04899497487437,10.17752499997732,10.17752499997732,0.00000000000000
2024-12-07 20:52:27,0.05006257822278,9.80759199999738,9.80759199999738,0.00000000000000
2024-12-07 20:52:28,0.04040404040404,9.75534600001993,9.75534600001993,0.00000000000000
2024-12-07 20:52:29,0.05112219451372,9.63217799999984,9.63217799999984,0.00000000000000
2024-12-07 20:52:30,0.05506883604506,10.17221499999869,10.17221499999869,0.00000000000000
2024-12-07 20:52:31,0.04522613065327,9.79727700000512,9.79727700000512,0.00000000000000
2024-12-07 20:52:32,0.04642409033877,9.85013299999991,9.85013299999991,0.00000000000000
2024-12-07 20:52:33,0.04642409033877,9.75974099998712,9.75974099998712,0.00000000000000
2024-12-07 20:52:34,0.04648241206030,9.75333199999295,9.75333199999295,0.00000000000000
2024-12-07 20:52:35,0.04500000000000,9.06107300001895,9.06107300001895,0.00000000000000
2024-12-07 20:52:36,0.04528301886792,10.06888299999991,10.06888299999991,0.00000000000000
2024-12-07 20:52:37,0.04761904761905,9.74222399998689,9.74222399998689,0.00000000000000
2024-12-07 20:52:38,0.05375000000000,9.98892699999851,9.98892699999851,0.00000000000000
2024-12-07 20:52:39,0.04511278195489,9.42990700001246,9.42990700001246,0.00000000000000
2024-12-07 20:52:40,0.10736579275905,12.38827399999718,12.38827399999718,0.00000000000000
2024-12-07 20:52:41,0.04767879548306,9.72861299998476,9.72861299998476,0.00000000000000
2024-12-07 20:52:42,0.04166666666667,9.86856600001920,9.86856600001920,0.00000000000000
2024-12-07 20:52:43,0.04767879548306,9.76401299997815,9.76401299997815,0.00000000000000
2024-12-07 20:52:44,0.05131414267835,10.06241300000693,10.06241300000693,0.00000000000000
2024-12-07 20:52:45,0.04145728643216,9.22751600001357,9.22751600001357,0.00000000000000
2024-12-07 20:52:46,0.04271356783920,9.56748100000550,9.56748100000550,0.00000000000000
2024-12-07 20:52:47,0.04642409033877,9.77011599999969,9.77011599999969,0.00000000000000
2024-12-07 20:52:48,0.05610972568579,10.01895599998534,10.01895599998534,0.00000000000000
2024-12-07 20:52:49,0.04761904761905,9.81973799999105,9.81973799999105,0.00000000000000
2024-12-07 20:52:50,0.04276729559748,9.67233899998246,9.67233899998246,0.00000000000000
2024-12-07 20:52:51,0.05250000000000,10.00296499999240,10.00296499999240,0.00000000000000
2024-12-07 20:52:52,0.05137844611529,10.00253800000064,10.00253800000064,0.00000000000000
2024-12-07 20:52:53,0.04642409033877,9.61716300001717,9.61716300001717,0.00000000000000
2024-12-07 20:52:54,0.04893350062735,9.89676400000462,9.89676400000462,0.00000000000000
2024-12-07 20:52:55,0.04528301886792,9.71622199998819,9.71622199998819,0.00000000000000
2024-12-07 20:52:56,0.04767879548306,9.66849300000467,9.66849300000467,0.00000000000000
2024-12-07 20:52:57,0.04140526976161,9.10379699998884,9.10379699998884,0.00000000000000
2024-12-07 20:52:58,0.04539722572509,9.99490900000092,9.99490900000092,0.00000000000000
2024-12-07 20:52:59,0.04282115869018,9.71072900001309,9.71072900001309,0.00000000000000
2024-12-07 20:53:00,0.09924623115578,12.40322799998103,12.40322799998103,0.00000000000000
2024-12-07 20:53:01,0.04887218045113,9.82102000000305,9.82102000000305,0.00000000000000
2024-12-07 20:53:02,0.04785894206549,10.12119000000530,10.12119000000530,0.00000000000000
2024-12-07 20:53:03,0.04893350062735,9.98477700000512,9.98477700000512,0.00000000000000
2024-12-07 20:53:04,0.04534005037783,9.73563199999626,9.73563199999626,0.00000000000000
2024-12-07 20:53:05,0.04528301886792,9.74521399999503,9.74521399999503,0.00000000000000
2024-12-07 20:53:06,0.04911838790932,10.24637300000177,10.24637300000177,0.00000000000000
2024-12-07 20:53:07,0.04619225967541,9.24076000001514,9.24076000001514,0.00000000000000
2024-12-07 20:53:08,0.04875000000000,9.51541699998779,9.51541699998779,0.00000000000000
2024-12-07 20:53:09,0.04648241206030,9.87692800001241,9.87692800001241,0.00000000000000
2024-12-07 20:53:10,0.04785894206549,10.28952500000014,10.28952500000014,0.00000000000000
2024-12-07 20:53:11,0.05368289637953,10.02463200001512,10.02463200001512,0.00000000000000
2024-12-07 20:53:12,0.04654088050314,9.77457199999481,9.77457199999481,0.00000000000000
2024-12-07 20:53:13,0.05125000000000,9.80545600000187,9.80545600000187,0.00000000000000
2024-12-07 20:53:14,0.05256570713392,10.05942199999117,10.05942199999117,0.00000000000000
2024-12-07 20:53:15,0.04642409033877,9.75003600001219,9.75003600001219,0.00000000000000
2024-12-07 20:53:16,0.05018820577164,10.04190599999856,10.04190599999856,0.00000000000000
2024-12-07 20:53:17,0.04893350062735,9.71750400000019,9.71750400000019,0.00000000000000
2024-12-07 20:53:18,0.04654088050314,9.73489999998128,9.73489999998128,0.00000000000000
2024-12-07 20:53:19,0.04255319148936,9.20877700002166,9.20877700002166,0.00000000000000
2024-12-07 20:53:20,0.05150753768844,10.14609299998847,10.14609299998847,0.00000000000000
2024-12-07 20:53:21,0.09811320754717,12.46755899998243,12.46755899998243,0.00000000000000
2024-12-07 20:53:22,0.05137844611529,10.13223700001254,10.13223700001254,0.00000000000000
2024-12-07 20:53:23,0.04516938519448,9.57468299998436,9.57468299998436,0.00000000000000
2024-12-07 20:53:24,0.05025125628141,10.37045700001181,10.37045700001181,0.00000000000000
2024-12-07 20:53:25,0.05131414267835,9.87149600000703,9.87149600000703,0.00000000000000
2024-12-07 20:53:26,0.04767879548306,9.88516700000037,9.88516700000037,0.00000000000000
2024-12-07 20:53:27,0.04534005037783,9.86673499998869,9.86673499998869,0.00000000000000
2024-12-07 20:53:28,0.05144291091593,10.24814200002584,10.24814200002584,0.00000000000000
2024-12-07 20:53:29,0.04511278195489,9.28983299998799,9.28983299998799,0.00000000000000
2024-12-07 20:53:30,0.04636591478697,9.47220399999060,9.47220399999060,0.00000000000000
2024-12-07 20:53:31,0.05025125628141,10.07700099999784,10.07700099999784,0.00000000000000
2024-12-07 20:53:32,0.04773869346734,10.03506900000502,10.03506900000502,0.00000000000000
2024-12-07 20:53:33,0.04182509505703,9.93729200001690,9.93729200001690,0.00000000000000
2024-12-07 20:53:34,0.04659949622166,9.78415500000119,9.78415500000119,0.00000000000000
2024-12-07 20:53:35,0.04773869346734,9.89413900001091,9.89413900001091,0.00000000000000
2024-12-07 20:53:36,0.04911838790932,10.42709699997795,10.42709699997795,0.00000000000000
2024-12-07 20:53:37,0.04528301886792,9.82260700000916,9.82260700000916,0.00000000000000
2024-12-07 20:53:38,0.04899497487437,9.91605100000743,9.91605100000743,0.00000000000000
2024-12-07 20:53:39,0.04887218045113,9.88724300000467,9.88724300000467,0.00000000000000
2024-12-07 20:53:40,0.04773869346734,9.76193799998146,9.76193799998146,0.00000000000000
2024-12-07 20:53:41,0.03894472361809,9.15622699999949,9.15622699999949,0.00000000000000
2024-12-07 20:53:42,0.09962168978562,12.79616999998689,12.79616999998689,0.00000000000000
2024-12-07 20:53:43,0.05368289637953,9.98831700001028,9.98831700001028,0.00000000000000
2024-12-07 20:53:44,0.05269761606023,10.26584300000104,10.26584300000104,0.00000000000000
2024-12-07 20:53:45,0.05012531328321,10.05301299999701,10.05301299999701,0.00000000000000
2024-12-07 20:53:46,0.05395232120452,10.52920900000026,10.52920900000026,0.00000000000000
2024-12-07 20:53:47,0.05012531328321,9.97238700001617,9.97238700001617,0.00000000000000
2024-12-07 20:53:48,0.05025125628141,10.17892899998697,10.17892899998697,0.00000000000000
2024-12-07 20:53:49,0.04282115869018,9.63651100001880,9.63651100001880,0.00000000000000
2024-12-07 20:53:50,0.05263157894737,10.03024799999548,10.03024799999548,0.00000000000000
2024-12-07 20:53:51,0.04282115869018,9.76102299999911,9.76102299999911,0.00000000000000
2024-12-07 20:53:52,0.04893350062735,9.84384600000340,9.84384600000340,0.00000000000000
2024-12-07 20:53:53,0.04642409033877,9.75852000000305,9.75852000000305,0.00000000000000
2024-12-07 20:53:54,0.05037783375315,10.35818899999140,10.35818899999140,0.00000000000000
2024-12-07 20:53:55,0.04899497487437,9.96024099999340,9.96024099999340,0.00000000000000
2024-12-07 20:53:56,0.04642409033877,9.86374400000204,9.86374400000204,0.00000000000000
2024-12-07 20:53:57,0.04539722572509,10.04752100000042,10.04752100000042,0.00000000000000
2024-12-07 20:53:58,0.05137844611529,10.24771500000497,10.24771500000497,0.00000000000000
2024-12-07 20:53:59,0.04659949622166,9.94925400000648,9.94925400000648,0.00000000000000
2024-12-07 20:54:00,0.04648241206030,9.90964299999177,9.90964299999177,0.00000000000000
2024-12-07 20:54:01,0.05269761606023,10.36295000000973,10.36295000000973,0.00000000000000
2024-12-07 20:54:02,0.05625000000000,9.99203899997519,9.99203899997519,0.00000000000000
2024-12-07 20:54:03,0.09296482412060,11.97195400000783,11.97195400000783,0.00000000000000
2024-12-07 20:54:04,0.04516938519448,9.50827699998626,9.50827699998626,0.00000000000000
2024-12-07 20:54:05,0.05150753768844,10.31723399998737,10.31723399998737,0.00000000000000
2024-12-07 20:54:06,0.05031446540881,10.16782099998090,10.16782099998090,0.00000000000000
2024-12-07 20:54:07,0.05506883604506,10.23398200000520,10.23398200000520,0.00000000000000
2024-12-07 20:54:08,0.04636591478697,9.73648600000888,9.73648600000888,0.00000000000000
2024-12-07 20:54:09,0.05388471177945,10.42850199999521,10.42850199999521,0.00000000000000
2024-12-07 20:54:10,0.05263157894737,10.26871100001154,10.26871100001154,0.00000000000000
2024-12-07 20:54:11,0.04905660377358,10.11044800002128,10.11044800002128,0.00000000000000
2024-12-07 20:54:12,0.05381727158949,10.32870899999398,10.32870899999398,0.00000000000000
2024-12-07 20:54:13,0.05506883604506,10.40378199997940,10.40378199997940,0.00000000000000
2024-12-07 20:54:14,0.04881101376721,9.40073299998767,9.40073299998767,0.00000000000000
