Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:02:18,0.05992509363296,10.61819800000376,10.61819800000376,0.00000000000000
2024-12-08 20:02:19,0.13676286072773,14.34932899999694,14.34932899999694,0.00000000000000
2024-12-08 20:02:20,0.08186397984887,14.10360100000253,14.10360100000253,0.00000000000000
2024-12-08 20:02:21,0.05044136191677,10.59439399999974,10.59439399999974,0.00000000000000
2024-12-08 20:02:22,0.06015037593985,10.79861800000072,10.79861800000072,0.00000000000000
2024-12-08 20:02:23,0.04292929292929,9.99081899999874,9.99081899999874,0.00000000000000
2024-12-08 20:02:24,0.06155778894472,10.84292899999855,10.84292899999855,0.00000000000000
2024-12-08 20:02:25,0.06540880503145,11.61435000000347,11.61435000000347,0.00000000000000
2024-12-08 20:02:26,0.05137844611529,9.88223799999832,9.88223799999832,0.00000000000000
2024-12-08 20:02:27,0.05031446540881,10.21121700000367,10.21121700000367,0.00000000000000
2024-12-08 20:02:28,0.04402515723270,9.82358299999760,9.82358299999760,0.00000000000000
2024-12-08 20:02:29,0.06022584692597,10.66928399999597,10.66928399999597,0.00000000000000
2024-12-08 20:02:30,0.05757196495620,10.58529999999882,10.58529999999882,0.00000000000000
2024-12-08 20:02:31,0.05388471177945,10.43802200000209,10.43802200000209,0.00000000000000
2024-12-08 20:02:32,0.05018820577164,10.10812899999291,10.10812899999291,0.00000000000000
2024-12-08 20:02:33,0.04785894206549,10.45236500000465,10.45236500000465,0.00000000000000
2024-12-08 20:02:34,0.05381727158949,10.25058399999398,10.25058399999398,0.00000000000000
2024-12-08 20:02:35,0.05031446540881,10.63174799999979,10.63174799999979,0.00000000000000
2024-12-08 20:02:36,0.05131414267835,10.10324600000604,10.10324600000604,0.00000000000000
2024-12-08 20:02:37,0.05037783375315,10.50845699999627,10.50845699999627,0.00000000000000
2024-12-08 20:02:38,0.05368289637953,9.83640000000014,9.83640000000014,0.00000000000000
2024-12-08 20:02:39,0.04282115869018,9.83664500000305,9.83664500000305,0.00000000000000
2024-12-08 20:02:40,0.05506883604506,10.37881799999741,10.37881799999741,0.00000000000000
