exec,label,timestamp,cpu
15,action_server,1733698937,86.0
15,action_server,1733698938,86.0
15,action_server,1733698938,43.5
15,action_server,1733698939,44.0
15,action_server,1733698939,30.0
15,action_server,1733698940,22.5
15,action_server,1733698940,23.0
15,action_server,1733698941,18.6
15,action_server,1733698941,18.8
15,action_server,1733698942,15.8
15,action_server,1733698942,16.0
15,action_server,1733698943,13.8
15,action_server,1733698943,14.1
15,action_server,1733698944,12.5
15,action_server,1733698944,12.5
15,action_server,1733698945,11.2
15,action_server,1733698945,11.3
15,action_server,1733698946,10.3
15,action_server,1733698947,10.4
15,action_server,1733698947, 9.6
15,action_server,1733698948, 9.7
15,action_server,1733698948, 9.0
15,action_server,1733698949, 9.0
15,action_server,1733698949, 8.3
15,action_server,1733698950, 7.8
15,action_server,1733698950, 7.9
15,action_server,1733698951, 7.5
15,action_server,1733698951, 7.5
15,action_server,1733698952, 7.1
15,action_server,1733698952, 7.1
15,action_server,1733698953, 6.8
15,action_server,1733698953, 6.8
15,action_server,1733698954, 6.5
15,action_server,1733698954, 6.6
15,action_server,1733698955, 6.3
15,action_server,1733698956, 6.3
15,action_server,1733698956, 6.1
15,action_server,1733698957, 6.1
15,action_server,1733698957, 5.9
15,action_server,1733698958, 5.9
15,action_server,1733698958, 5.7
15,action_server,1733698959, 5.5
15,action_server,1733698959, 5.5
15,action_server,1733698960, 5.3
15,action_server,1733698960, 5.4
15,action_server,1733698961, 5.2
15,action_server,1733698961, 5.3
15,action_server,1733698962, 5.1
15,action_server,1733698962, 5.1
15,action_server,1733698963, 5.0
15,action_server,1733698963, 5.0
15,action_server,1733698964, 4.9
15,action_server,1733698964, 4.9
15,action_server,1733698965, 4.8
15,action_server,1733698966, 4.8
15,action_server,1733698966, 4.7
15,action_server,1733698967, 4.7
15,action_server,1733698967, 4.6
15,action_server,1733698968, 4.6
15,action_server,1733698968, 4.5
15,action_server,1733698969, 4.4
15,action_server,1733698969, 4.4
15,action_server,1733698970, 4.3
15,action_server,1733698970, 4.4
15,action_server,1733698971, 4.3
15,action_server,1733698971, 4.3
15,action_server,1733698972, 4.2
15,action_server,1733698972, 4.2
15,action_server,1733698973, 4.1
15,action_server,1733698973, 4.2
15,action_server,1733698974, 4.1
15,action_server,1733698974, 4.1
15,action_server,1733698975, 4.0
15,action_server,1733698976, 4.1
15,action_server,1733698976, 4.0
15,action_server,1733698977, 4.0
15,action_server,1733698977, 3.9
15,action_server,1733698978, 4.0
15,action_server,1733698978, 3.9
15,action_server,1733698979, 3.8
15,action_server,1733698979, 3.8
15,action_server,1733698980, 3.8
15,action_server,1733698980, 3.8
15,action_server,1733698981, 3.7
15,action_server,1733698981, 3.8
15,action_server,1733698982, 3.7
15,action_server,1733698982, 3.7
15,action_server,1733698983, 3.7
15,action_server,1733698983, 3.7
15,action_server,1733698984, 3.6
15,action_server,1733698984, 3.6
15,action_server,1733698985, 3.6
15,action_server,1733698986, 3.6
15,action_server,1733698986, 3.6
15,action_server,1733698987, 3.6
15,action_server,1733698987, 3.5
15,action_server,1733698988, 3.5
15,action_server,1733698988, 3.5
15,action_server,1733698989, 3.5
15,action_server,1733698989, 3.5
15,action_server,1733698990, 3.4
15,action_server,1733698990, 3.5
15,action_server,1733698991, 3.4
15,action_server,1733698991, 3.4
15,action_server,1733698992, 3.4
15,action_server,1733698992, 3.4
15,action_server,1733698993, 3.4
15,action_server,1733698993, 3.4
15,action_server,1733698994, 3.3
15,action_server,1733698995, 3.3
15,action_server,1733698995, 3.3
15,action_server,1733698996, 3.3
15,action_server,1733698996, 3.3
15,action_server,1733698997, 3.3
15,action_server,1733698997, 3.3
15,action_server,1733698998, 3.2
15,action_server,1733698998, 3.2
15,action_server,1733698999, 3.2
15,action_server,1733698999, 3.2
15,action_server,1733699000, 3.2
15,action_server,1733699000, 3.2
15,action_server,1733699001, 3.2
15,action_server,1733699001, 3.2
15,action_server,1733699002, 3.2
15,action_server,1733699002, 3.2
15,action_server,1733699003, 3.1
15,action_server,1733699003, 3.2
15,action_server,1733699004, 3.1
15,action_server,1733699005, 3.1
15,action_server,1733699005, 3.1
15,action_server,1733699006, 3.1
15,action_server,1733699006, 3.1
15,action_server,1733699007, 3.1
15,action_server,1733699007, 3.1
15,action_server,1733699008, 3.0
15,action_server,1733699008, 3.1
15,action_server,1733699009, 3.0
15,action_server,1733699009, 3.1
15,action_server,1733699010, 3.0
15,action_server,1733699010, 3.0
15,action_server,1733699011, 3.0
15,action_server,1733699011, 3.0
15,action_server,1733699012, 3.0
15,action_server,1733699012, 3.0
15,action_server,1733699013, 3.0
15,action_server,1733699014, 3.0
15,action_server,1733699014, 3.0
15,action_server,1733699015, 3.0
15,action_server,1733699015, 3.0
15,action_server,1733699016, 3.0
15,action_server,1733699016, 3.0
15,action_server,1733699017, 2.9
15,action_server,1733699017, 2.9
15,action_server,1733699018, 2.9
15,action_server,1733699018, 2.9
15,action_server,1733699019, 2.9
15,action_server,1733699019, 2.9
15,action_server,1733699020, 2.9
15,action_server,1733699020, 2.9
15,action_server,1733699021, 2.9
15,action_server,1733699021, 2.9
15,action_server,1733699022, 2.9
15,action_server,1733699022, 2.9
15,action_server,1733699023, 2.9
15,action_server,1733699024, 2.9
15,action_server,1733699024, 2.9
15,action_server,1733699025, 2.9
15,action_server,1733699025, 2.8
15,action_server,1733699026, 2.9
15,action_server,1733699026, 2.8
15,action_server,1733699027, 2.8
15,action_server,1733699027, 2.8
15,action_server,1733699028, 2.8
15,action_server,1733699028, 2.8
15,action_server,1733699029, 2.8
15,action_server,1733699029, 2.8
15,action_server,1733699030, 2.8
15,action_server,1733699030, 2.8
15,action_server,1733699031, 2.8
15,action_server,1733699031, 2.8
15,action_server,1733699032, 2.8
15,action_server,1733699032, 2.8
15,action_server,1733699033, 2.8
15,action_server,1733699034, 2.8
15,action_server,1733699034, 2.8
15,action_server,1733699035, 2.8
15,action_server,1733699035, 2.8
15,action_server,1733699036, 2.8
15,action_server,1733699036, 2.8
15,action_server,1733699037, 2.7
15,action_server,1733699037, 2.7
15,action_server,1733699038, 2.7
15,action_server,1733699038, 2.7
15,action_server,1733699039, 2.7
15,action_server,1733699039, 2.7
15,action_server,1733699040, 2.7
15,action_server,1733699040, 2.7
15,action_server,1733699041, 2.7
15,action_server,1733699041, 2.7
15,action_server,1733699042, 2.7
15,action_server,1733699043, 2.7
15,action_server,1733699043, 2.7
15,action_server,1733699044, 2.7
15,action_server,1733699044, 2.7
15,action_server,1733699045, 2.7
15,action_server,1733699045, 2.7
15,action_server,1733699046, 2.7
15,action_server,1733699046, 2.7
15,action_server,1733699047, 2.7
15,action_server,1733699047, 2.7
15,action_server,1733699048, 2.7
15,action_server,1733699048, 2.7
15,action_server,1733699049, 2.6
15,action_server,1733699049, 2.7
15,action_server,1733699050, 2.6
15,action_server,1733699050, 2.7
15,action_server,1733699051, 2.6
15,action_server,1733699051, 2.7
15,action_server,1733699052, 2.6
15,action_server,1733699053, 2.6
15,action_server,1733699053, 2.6
15,action_server,1733699054, 2.6
15,action_server,1733699054, 2.6
15,action_server,1733699055, 2.6
15,action_server,1733699055, 2.6
15,action_server,1733699056, 2.6
15,action_server,1733699056, 2.6
15,action_server,1733699057, 2.6
15,action_server,1733699057, 2.6
15,action_server,1733699058, 2.6
15,action_server,1733699058, 2.6
15,action_server,1733699059, 2.6
15,action_server,1733699059, 2.6
15,action_server,1733699060, 2.6
15,action_server,1733699060, 2.6
15,action_server,1733699061, 2.6
15,action_server,1733699062, 2.6
15,action_server,1733699062, 2.6
15,action_server,1733699063, 2.6
15,action_server,1733699063, 2.6
15,action_server,1733699064, 2.6
15,action_server,1733699064, 2.6
15,action_server,1733699065, 2.6
15,action_server,1733699065, 2.6
15,action_server,1733699066, 2.6
15,action_server,1733699066, 2.6
15,action_server,1733699067, 2.6
15,action_server,1733699067, 2.6
15,action_server,1733699068, 2.5
15,action_server,1733699068, 2.6
15,action_server,1733699069, 2.5
15,action_server,1733699069, 2.6
15,action_server,1733699070, 2.5
15,action_server,1733699070, 2.6
15,action_server,1733699071, 2.5
15,action_server,1733699072, 2.6
15,action_server,1733699072, 2.5
15,action_server,1733699073, 2.5
15,action_server,1733699073, 2.5
15,action_server,1733699074, 2.5
15,action_server,1733699074, 2.5
15,action_server,1733699075, 2.5
15,action_server,1733699075, 2.5
15,action_server,1733699076, 2.5
15,action_server,1733699076, 2.5
15,action_server,1733699077, 2.5
15,action_server,1733699077, 2.5
15,action_server,1733699078, 2.5
15,action_server,1733699078, 2.5
15,action_server,1733699079, 2.5
15,action_server,1733699079, 2.5
15,action_server,1733699080, 2.5
15,action_server,1733699081, 2.5
15,action_server,1733699081, 2.5
15,action_server,1733699082, 2.5
15,action_server,1733699082, 2.5
15,action_server,1733699083, 2.5
15,action_server,1733699083, 2.5
15,action_server,1733699084, 2.5
15,action_server,1733699084, 2.5
15,action_server,1733699085, 2.5
15,action_server,1733699085, 2.5
15,action_server,1733699086, 2.5
15,action_server,1733699086, 2.5
15,action_server,1733699087, 2.5
15,action_server,1733699087, 2.5
15,action_server,1733699088, 2.5
15,action_server,1733699088, 2.5
15,action_server,1733699089, 2.5
15,action_server,1733699089, 2.5
15,action_server,1733699090, 2.5
15,action_server,1733699091, 2.5
15,action_server,1733699091, 2.5
15,action_server,1733699092, 2.5
15,action_server,1733699092, 2.5
15,action_server,1733699093, 2.5
15,action_server,1733699093, 2.5
15,action_server,1733699094, 2.5
15,action_server,1733699094, 2.5
15,action_server,1733699095, 2.4
15,action_server,1733699095, 2.5
15,action_server,1733699096, 2.4
15,action_server,1733699096, 2.5
15,action_server,1733699097, 2.4
15,action_server,1733699097, 2.4
15,action_server,1733699098, 2.4
15,action_server,1733699098, 2.4
15,action_server,1733699099, 2.4
15,action_server,1733699099, 2.4
15,action_server,1733699100, 2.4
15,action_server,1733699101, 2.4
15,action_server,1733699101, 2.4
15,action_server,1733699102, 2.4
15,action_server,1733699102, 2.4
15,action_server,1733699103, 2.4
15,action_server,1733699103, 2.4
15,action_server,1733699104, 2.4
15,action_server,1733699104, 2.4
15,action_server,1733699105, 2.4
15,action_server,1733699105, 2.4
15,action_server,1733699106, 2.4
15,action_server,1733699106, 2.4
15,action_server,1733699107, 2.4
15,action_server,1733699107, 2.4
15,action_server,1733699108, 2.4
15,action_server,1733699108, 2.4
15,action_server,1733699109, 2.4
15,action_server,1733699109, 2.4
15,action_server,1733699110, 2.4
15,action_server,1733699111, 2.4
15,action_server,1733699111, 2.4
15,action_server,1733699112, 2.4
15,action_server,1733699112, 2.4
15,action_server,1733699113, 2.4
15,action_server,1733699113, 2.4
15,action_server,1733699114, 2.4
15,action_server,1733699114, 2.4
15,action_server,1733699115, 2.4
15,action_server,1733699115, 2.4
15,action_server,1733699116, 2.4
15,action_server,1733699116, 2.4
15,action_server,1733699117, 2.4
15,action_server,1733699117,
15,action_server,1733699118,
15,action_server,1733699118,
15,action_server,1733699119,
15,action_server,1733699120,
15,action_server,1733699120,
15,action_server,1733699121,
15,action_server,1733699121,
