Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:35:29,0.06265664160401,13.98018800000000,13.98018800000000,0.00000000000000
2024-12-09 18:35:30,0.06140350877193,14.58303200000000,14.58303200000000,0.00000000000000
2024-12-09 18:35:31,0.08635794743429,17.42201300000033,17.42201300000033,0.00000000000000
2024-12-09 18:35:32,0.06892230576441,13.75960899999973,13.75960899999973,0.00000000000000
2024-12-09 18:35:33,0.04380475594493,12.68948099999989,12.68948099999989,0.00000000000000
2024-12-09 18:35:34,0.04260651629073,12.69863699999996,12.69863699999996,0.00000000000000
2024-12-09 18:35:35,0.04505632040050,12.85738900000024,12.85738900000024,0.00000000000000
2024-12-09 18:35:36,0.04255319148936,12.46700899999996,12.46700899999996,0.00000000000000
2024-12-09 18:35:37,0.03879849812265,11.99893199999997,11.99893199999997,0.00000000000000
2024-12-09 18:35:38,0.04255319148936,12.40023699999983,12.40023699999983,0.00000000000000
2024-12-09 18:35:39,0.03879849812265,12.08871399999998,12.08871399999998,0.00000000000000
2024-12-09 18:35:40,0.04981320049813,12.56259000000000,12.56259000000000,0.00000000000000
2024-12-09 18:35:41,0.03759398496241,12.13241500000004,12.13241500000004,0.00000000000000
2024-12-09 18:35:42,0.04140526976161,12.52645699999994,12.52645699999994,0.00000000000000
2024-12-09 18:35:43,0.03879849812265,12.02780200000007,12.02780200000007,0.00000000000000
2024-12-09 18:35:44,0.04619225967541,12.69790399999965,12.69790399999965,0.00000000000000
2024-12-09 18:35:45,0.03879849812265,12.03347800000029,12.03347800000029,0.00000000000000
2024-12-09 18:35:46,0.04375000000000,12.42013399999996,12.42013399999996,0.00000000000000
2024-12-09 18:35:47,0.04234122042341,11.85342399999990,11.85342399999990,0.00000000000000
2024-12-09 18:35:48,0.03517587939698,11.90304599999990,11.90304599999990,0.00000000000000
2024-12-09 18:35:49,0.03517587939698,12.04537900000014,12.04537900000014,0.00000000000000
2024-12-09 18:35:50,0.04494382022472,12.48611299999993,12.48611299999993,0.00000000000000
2024-12-09 18:35:51,0.04244694132335,12.17135599999983,12.17135599999983,0.00000000000000
2024-12-09 18:35:52,0.04015056461731,12.50033400000029,12.50033400000029,0.00000000000000
2024-12-09 18:35:53,0.04010025062657,12.33218299999999,12.33218299999999,0.00000000000000
2024-12-09 18:35:54,0.04119850187266,12.11068700000033,12.11068700000033,0.00000000000000
2024-12-09 18:35:55,0.03889585947302,12.28426999999965,12.28426999999965,0.00000000000000
2024-12-09 18:35:56,0.04862842892768,12.58737100000053,12.58737100000053,0.00000000000000
2024-12-09 18:35:57,0.04000000000000,12.10940499999924,12.10940499999924,0.00000000000000
2024-12-09 18:35:58,0.04025157232704,12.59029900000041,12.59029900000041,0.00000000000000
2024-12-09 18:35:59,0.03396226415094,11.96054100000038,11.96054100000038,0.00000000000000
2024-12-09 18:36:00,0.04375000000000,12.46578799999952,12.46578799999952,0.00000000000000
2024-12-09 18:36:01,0.07008760951189,13.64309299999968,13.64309299999968,0.00000000000000
2024-12-09 18:36:02,0.04380475594493,12.60391100000015,12.60391100000015,0.00000000000000
2024-12-09 18:36:03,0.03634085213033,11.88778700000057,11.88778700000057,0.00000000000000
2024-12-09 18:36:04,0.04000000000000,11.88973999999962,11.88973999999962,0.00000000000000
2024-12-09 18:36:05,0.04234122042341,11.88827599999968,11.88827599999968,0.00000000000000
2024-12-09 18:36:06,0.04130162703379,12.40200700000059,12.40200700000059,0.00000000000000
2024-12-09 18:36:07,0.04369538077403,12.20071300000018,12.20071300000018,0.00000000000000
2024-12-09 18:36:08,0.04020100502513,12.64687899999990,12.64687899999990,0.00000000000000
2024-12-09 18:36:09,0.04364089775561,12.07229500000085,12.07229500000085,0.00000000000000
2024-12-09 18:36:10,0.04494382022472,12.58645499999966,12.58645499999966,0.00000000000000
2024-12-09 18:36:11,0.08060453400504,16.99928499999987,16.99928499999987,0.00000000000000
2024-12-09 18:36:12,0.07759699624531,16.43672599999991,16.43672599999991,0.00000000000000
2024-12-09 18:36:13,0.06741573033708,15.12233700000070,15.12233700000070,0.00000000000000
2024-12-09 18:36:14,0.10188679245283,19.23475299999973,19.23475299999973,0.00000000000000
2024-12-09 18:36:15,0.08838383838384,18.44892700000037,18.44892700000037,0.00000000000000
2024-12-09 18:36:17,0.06909547738693,15.79646799999955,15.79646799999955,0.00000000000000
2024-12-09 18:36:18,0.04750000000000,13.06734899999992,13.06734899999992,0.00000000000000
2024-12-09 18:36:19,0.10427135678392,19.18311799999992,19.18311799999992,0.00000000000000
2024-12-09 18:36:20,0.15875000000000,25.36999100000048,25.36999100000048,0.00000000000000
2024-12-09 18:36:21,0.04539722572509,13.84005200000047,13.84005200000047,0.00000000000000
2024-12-09 18:36:22,0.04375000000000,12.50106700000015,12.50106700000015,0.00000000000000
2024-12-09 18:36:23,0.04744069912609,12.76894900000025,12.76894900000025,0.00000000000000
2024-12-09 18:36:24,0.04015056461731,12.56722899999932,12.56722899999932,0.00000000000000
