exec,label,timestamp,cpu
4,action_server,1733780128, 0.0
4,action_server,1733780129,63.0
4,action_server,1733780130,63.0
4,action_server,1733780130,31.5
4,action_server,1733780131,31.5
4,action_server,1733780131,21.0
4,action_server,1733780132,21.3
4,action_server,1733780132,16.0
4,action_server,1733780133,16.0
4,action_server,1733780133,12.8
4,action_server,1733780134,10.6
4,action_server,1733780134,10.8
4,action_server,1733780135, 9.2
4,action_server,1733780135, 9.2
4,action_server,1733780136, 8.1
4,action_server,1733780136, 8.1
4,action_server,1733780137, 7.2
4,action_server,1733780137, 7.3
4,action_server,1733780138, 6.6
4,action_server,1733780138, 6.6
4,action_server,1733780139, 6.0
4,action_server,1733780139, 6.0
4,action_server,1733780140, 5.5
4,action_server,1733780140, 5.5
4,action_server,1733780141, 5.1
4,action_server,1733780141, 5.1
4,action_server,1733780142, 4.7
4,action_server,1733780142, 4.8
4,action_server,1733780143, 4.5
4,action_server,1733780143, 4.5
4,action_server,1733780144, 4.2
4,action_server,1733780145, 4.2
4,action_server,1733780145, 4.0
4,action_server,1733780146, 4.0
4,action_server,1733780146, 3.8
4,action_server,1733780147, 3.8
4,action_server,1733780147, 3.6
4,action_server,1733780148, 3.6
4,action_server,1733780148, 3.5
4,action_server,1733780149, 3.5
4,action_server,1733780149, 3.3
4,action_server,1733780150, 3.2
4,action_server,1733780150, 3.2
4,action_server,1733780151, 3.0
4,action_server,1733780151, 3.0
4,action_server,1733780152, 2.9
4,action_server,1733780152, 2.9
4,action_server,1733780153, 2.8
4,action_server,1733780153, 2.9
4,action_server,1733780154, 2.8
4,action_server,1733780154, 2.8
4,action_server,1733780155, 2.7
4,action_server,1733780155, 2.7
4,action_server,1733780156, 2.6
4,action_server,1733780156, 2.6
4,action_server,1733780157, 2.5
4,action_server,1733780157, 2.5
4,action_server,1733780158, 2.5
4,action_server,1733780158, 2.5
4,action_server,1733780159, 2.4
4,action_server,1733780159, 2.4
4,action_server,1733780160, 2.3
4,action_server,1733780161, 2.3
4,action_server,1733780161, 2.2
4,action_server,1733780162, 2.3
4,action_server,1733780162, 2.2
4,action_server,1733780163, 2.2
4,action_server,1733780163, 2.1
4,action_server,1733780164, 2.1
4,action_server,1733780164, 2.1
4,action_server,1733780165, 2.1
4,action_server,1733780165, 2.0
4,action_server,1733780166, 2.0
4,action_server,1733780166, 2.0
4,action_server,1733780167, 2.0
4,action_server,1733780167, 2.0
4,action_server,1733780168, 1.9
4,action_server,1733780168, 1.9
4,action_server,1733780169, 1.9
4,action_server,1733780169, 1.9
4,action_server,1733780170, 1.8
4,action_server,1733780170, 1.8
4,action_server,1733780171, 1.8
4,action_server,1733780171, 1.8
4,action_server,1733780172, 1.8
4,action_server,1733780172, 1.8
4,action_server,1733780173, 1.8
4,action_server,1733780173, 1.8
4,action_server,1733780174, 1.7
4,action_server,1733780174, 1.7
4,action_server,1733780175, 1.7
4,action_server,1733780176, 1.7
4,action_server,1733780176, 1.7
4,action_server,1733780177, 1.7
4,action_server,1733780177, 1.6
4,action_server,1733780178, 1.6
4,action_server,1733780178, 1.6
4,action_server,1733780179, 1.6
4,action_server,1733780179, 1.6
4,action_server,1733780180, 1.6
4,action_server,1733780180, 1.6
4,action_server,1733780181, 1.5
4,action_server,1733780181, 1.5
4,action_server,1733780182, 1.5
4,action_server,1733780182, 1.5
4,action_server,1733780183, 1.5
4,action_server,1733780183, 1.5
4,action_server,1733780184, 1.5
4,action_server,1733780184, 1.5
4,action_server,1733780185, 1.4
4,action_server,1733780185, 1.4
4,action_server,1733780186, 1.4
4,action_server,1733780186, 1.4
4,action_server,1733780187, 1.4
4,action_server,1733780187, 1.4
4,action_server,1733780188, 1.4
4,action_server,1733780188, 1.4
4,action_server,1733780189, 1.4
4,action_server,1733780189, 1.4
4,action_server,1733780190, 1.4
4,action_server,1733780191, 1.4
4,action_server,1733780191, 1.3
4,action_server,1733780192, 1.3
4,action_server,1733780192, 1.3
4,action_server,1733780193, 1.3
4,action_server,1733780193, 1.3
4,action_server,1733780194, 1.3
4,action_server,1733780194, 1.3
4,action_server,1733780195, 1.3
4,action_server,1733780195, 1.3
4,action_server,1733780196, 1.3
4,action_server,1733780196, 1.3
4,action_server,1733780197, 1.3
4,action_server,1733780197, 1.3
4,action_server,1733780198, 1.3
4,action_server,1733780198, 1.3
4,action_server,1733780199, 1.2
4,action_server,1733780199, 1.2
4,action_server,1733780200, 1.2
4,action_server,1733780200, 1.2
4,action_server,1733780201, 1.2
4,action_server,1733780201, 1.2
4,action_server,1733780202, 1.2
4,action_server,1733780202, 1.2
4,action_server,1733780203, 1.2
4,action_server,1733780203, 1.2
4,action_server,1733780204, 1.2
4,action_server,1733780204, 1.2
4,action_server,1733780205, 1.2
4,action_server,1733780205, 1.2
4,action_server,1733780206, 1.2
4,action_server,1733780207, 1.2
4,action_server,1733780207, 1.2
4,action_server,1733780208, 1.2
4,action_server,1733780208, 1.1
4,action_server,1733780209, 1.1
4,action_server,1733780209, 1.1
4,action_server,1733780210, 1.1
4,action_server,1733780210, 1.1
4,action_server,1733780211, 1.1
4,action_server,1733780211, 1.1
4,action_server,1733780212, 1.1
4,action_server,1733780212, 1.1
4,action_server,1733780213, 1.1
4,action_server,1733780213, 1.1
4,action_server,1733780214, 1.1
4,action_server,1733780214, 1.1
4,action_server,1733780215, 1.1
4,action_server,1733780215, 1.1
4,action_server,1733780216, 1.1
4,action_server,1733780216, 1.1
4,action_server,1733780217, 1.1
4,action_server,1733780217, 1.1
4,action_server,1733780218, 1.1
4,action_server,1733780218, 1.1
4,action_server,1733780219, 1.0
4,action_server,1733780219, 1.0
4,action_server,1733780220, 1.0
4,action_server,1733780220, 1.0
4,action_server,1733780221, 1.0
4,action_server,1733780221, 1.0
4,action_server,1733780222, 1.0
4,action_server,1733780223, 1.0
4,action_server,1733780223, 1.0
4,action_server,1733780224, 1.0
4,action_server,1733780224, 1.0
4,action_server,1733780225, 1.0
4,action_server,1733780225, 1.0
4,action_server,1733780226, 1.0
4,action_server,1733780226, 1.0
4,action_server,1733780227, 1.0
4,action_server,1733780227, 1.0
4,action_server,1733780228, 1.0
4,action_server,1733780228, 1.0
4,action_server,1733780229, 1.0
4,action_server,1733780229, 1.0
4,action_server,1733780230, 1.0
4,action_server,1733780230, 1.0
