Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:02:10,0.14176245210728,21.44165699998848,21.44165699998848,0.00000000000000
2024-12-11 12:02:11,0.47798742138365,24.00360100000398,24.00360100000398,0.00000000000000
2024-12-11 12:02:12,0.24652338811631,28.10759400000097,28.10759400000097,0.00000000000000
2024-12-11 12:02:13,0.26474278544542,29.42131200002041,29.42131200002041,0.00000000000000
2024-12-11 12:02:14,0.17528373266078,23.84783899999456,23.84783899999456,0.00000000000000
2024-12-11 12:02:15,0.26108998732573,23.88641300000018,23.88641300000018,0.00000000000000
2024-12-11 12:02:16,0.11069182389937,18.63294799998403,18.63294799998403,0.00000000000000
2024-12-11 12:02:17,0.09228824273072,17.30397200002335,17.30397200002335,0.00000000000000
2024-12-11 12:02:18,0.04385964912281,13.17751700000372,13.17751700000372,0.00000000000000
2024-12-11 12:02:19,0.05402010050251,14.71724800000084,14.71724800000084,0.00000000000000
2024-12-11 12:02:20,0.04413619167718,13.93868499997188,13.93868499997188,0.00000000000000
2024-12-11 12:02:21,0.05037783375315,14.19912100001238,14.19912100001238,0.00000000000000
2024-12-11 12:02:22,0.04516938519448,13.63039700000081,13.63039700000081,0.00000000000000
2024-12-11 12:02:23,0.04893350062735,14.02279099999578,14.02279099999578,0.00000000000000
2024-12-11 12:02:24,0.04899497487437,13.94155399998999,13.94155399998999,0.00000000000000
2024-12-11 12:02:25,0.05037783375315,14.35976600000868,14.35976600000868,0.00000000000000
2024-12-11 12:02:26,0.04767879548306,13.88295999998809,13.88295999998809,0.00000000000000
2024-12-11 12:02:27,0.04899497487437,13.89760799999931,13.89760799999931,0.00000000000000
2024-12-11 12:02:28,0.04887218045113,13.67745499999728,13.67745499999728,0.00000000000000
2024-12-11 12:02:29,0.04659949622166,13.77035100001376,13.77035100001376,0.00000000000000
2024-12-11 12:02:30,0.04391468005019,13.45009999998729,13.45009999998729,0.00000000000000
2024-12-11 12:02:31,0.05527638190955,14.56166899998789,14.56166899998789,0.00000000000000
2024-12-11 12:02:32,0.08897243107769,15.82173699999112,15.82173699999112,0.00000000000000
2024-12-11 12:02:33,0.04276729559748,13.55416500000865,13.55416500000865,0.00000000000000
2024-12-11 12:02:34,0.05025125628141,14.31075400000555,14.31075400000555,0.00000000000000
2024-12-11 12:02:35,0.05395232120452,14.32991899998160,14.32991899998160,0.00000000000000
2024-12-11 12:02:36,0.18993710691824,21.29810200000065,21.29810200000065,0.00000000000000
2024-12-11 12:02:37,0.17106918238994,19.61689400000614,19.61689400000614,0.00000000000000
2024-12-11 12:02:38,0.04893350062735,13.78054300000076,13.78054300000076,0.00000000000000
2024-12-11 12:02:39,0.05256570713392,13.52407399998629,13.52407399998629,0.00000000000000
2024-12-11 12:02:40,0.04522613065327,13.42538100000820,13.42538100000820,0.00000000000000
2024-12-11 12:02:41,0.05653266331658,14.55934899998829,14.55934899998829,0.00000000000000
2024-12-11 12:02:42,0.04522613065327,13.56765400001314,13.56765400001314,0.00000000000000
2024-12-11 12:02:43,0.04534005037783,13.80263799999375,13.80263799999375,0.00000000000000
2024-12-11 12:02:44,0.05006257822278,13.84102900000289,13.84102900000289,0.00000000000000
2024-12-11 12:02:45,0.04773869346734,13.81020599999465,13.81020599999465,0.00000000000000
2024-12-11 12:02:46,0.05150753768844,14.28512000001501,14.28512000001501,0.00000000000000
