Date,CPU Utilization,CPU Power
2024-12-12 20:39:47,0.00125628140704,0.34178957894696
2024-12-12 20:39:48,0.00125944584383,0.20312216455711
2024-12-12 20:39:49,0.00125944584383,0.27197588709673
2024-12-12 20:39:50,0.00125944584383,0.40206615624993
2024-12-12 20:39:51,0.00125786163522,0.38840824242410
2024-12-12 20:39:52,0.00125628140704,0.36767659999979
2024-12-12 20:39:53,0.00125628140704,0.36610188571503
2024-12-12 20:39:54,0.00125470514429,0.36726014705817
2024-12-12 20:39:55,0.00125313283208,0.38784396774211
2024-12-12 20:39:56,0.00125313283208,0.35665969444461
2024-12-12 20:39:57,0.00125156445557,0.35849171428542
2024-12-12 20:39:58,0.00124843945069,0.32699107692296
2024-12-12 20:39:59,0.00000000000000,0.00000000000000
2024-12-12 20:40:00,0.00250312891114,0.70924759999949
2024-12-12 20:40:01,0.00125313283208,0.37571851515112
2024-12-12 20:40:02,0.00125786163522,0.37398479411786
2024-12-12 20:40:03,0.00125313283208,0.36385297058801
2024-12-12 20:40:04,0.00125470514429,0.39376632258157
2024-12-12 20:40:05,0.00125156445557,0.24851103846147
2024-12-12 20:40:06,0.00125628140704,0.36735919999940
2024-12-12 20:40:07,0.00000000000000,0.00000000000000
2024-12-12 20:40:08,0.00125313283208,0.35255002777800
2024-12-12 20:40:09,0.00125470514429,0.37454036363598
2024-12-12 20:40:10,0.00125470514429,0.38369271875035
2024-12-12 20:40:11,0.00125470514429,0.37222194117631
2024-12-12 20:40:12,0.00251256281407,0.79882212903260
2024-12-12 20:40:13,0.00125313283208,0.35504061111149
2024-12-12 20:40:14,0.00125786163522,0.41254573333329
2024-12-12 20:40:15,0.00125944584383,0.39791387499918
2024-12-12 20:40:16,0.00125313283208,0.39121661290354
2024-12-12 20:40:17,0.00000000000000,0.00000000000000
2024-12-12 20:40:18,0.00251256281407,0.77182193750014
2024-12-12 20:40:19,0.00125156445557,0.33702535135121
2024-12-12 20:40:20,0.00125628140704,0.42206574999935
2024-12-12 20:40:21,0.00125313283208,0.37076545454593
2024-12-12 20:40:22,0.00125470514429,0.25372939622623
2024-12-12 20:40:23,0.00126103404792,0.41400632258099
2024-12-12 20:40:24,0.00000000000000,0.00000000000000
2024-12-12 20:40:25,0.00125000000000,0.33054950000032
2024-12-12 20:40:26,0.00125628140704,0.38044596969672
2024-12-12 20:40:27,0.00125628140704,0.37531138235285
2024-12-12 20:40:28,0.00126103404792,0.20842730909089
2024-12-12 20:40:29,0.00125786163522,0.30888942857178
2024-12-12 20:40:30,0.00125786163522,0.27566965000005
