Date,CPU Utilization,CPU Power
2024-12-11 14:13:33,0.00000000000000,0.00000000000000
2024-12-11 14:13:34,0.00000000000000,0.00000000000000
2024-12-11 14:13:35,0.00126582278481,0.27504725714285
2024-12-11 14:13:36,0.00125944584383,0.28380373770492
2024-12-11 14:13:37,0.00000000000000,0.00000000000000
2024-12-11 14:13:38,0.00000000000000,0.00000000000000
2024-12-11 14:13:39,0.00000000000000,0.00000000000000
2024-12-11 14:13:40,0.00000000000000,0.00000000000000
2024-12-11 14:13:41,0.00128205128205,0.07547353694579
2024-12-11 14:13:42,0.00000000000000,0.00000000000000
2024-12-11 14:13:43,0.00000000000000,0.00000000000000
2024-12-11 14:13:44,0.00000000000000,0.00000000000000
2024-12-11 14:13:45,0.00128534704370,0.14060859624418
2024-12-11 14:13:46,0.00000000000000,0.00000000000000
2024-12-11 14:13:47,0.00129198966408,0.07429684029487
2024-12-11 14:13:48,0.00000000000000,0.00000000000000
2024-12-11 14:13:49,0.00000000000000,0.00000000000000
2024-12-11 14:13:50,0.00127877237852,0.15257144078944
2024-12-11 14:13:51,0.00000000000000,0.00000000000000
2024-12-11 14:13:52,0.00128369704750,0.08753306228375
2024-12-11 14:13:53,0.00000000000000,0.00000000000000
2024-12-11 14:13:54,0.00000000000000,0.00000000000000
2024-12-11 14:13:55,0.00127388535032,0.18032790350870
2024-12-11 14:13:56,0.00000000000000,0.00000000000000
2024-12-11 14:13:57,0.00000000000000,0.00000000000000
2024-12-11 14:13:58,0.00000000000000,0.00000000000000
2024-12-11 14:13:59,0.00127551020408,0.30374068750007
2024-12-11 14:14:00,0.00126262626263,0.22515684374988
2024-12-11 14:14:01,0.00000000000000,0.00000000000000
2024-12-11 14:14:02,0.00000000000000,0.00000000000000
2024-12-11 14:14:03,0.00000000000000,0.00000000000000
2024-12-11 14:14:04,0.00127064803050,0.10827463605444
2024-12-11 14:14:05,0.00000000000000,0.00000000000000
2024-12-11 14:14:06,0.00000000000000,0.00000000000000
2024-12-11 14:14:07,0.00126422250316,0.17789288059701
2024-12-11 14:14:08,0.00000000000000,0.00000000000000
2024-12-11 14:14:09,0.00000000000000,0.00000000000000
2024-12-11 14:14:10,0.00000000000000,0.00000000000000
2024-12-11 14:14:11,0.00000000000000,0.00000000000000
2024-12-11 14:14:12,0.00126103404792,0.23609708988757
2024-12-11 14:14:13,0.00126103404792,0.29684962903247
2024-12-11 14:14:14,0.00000000000000,0.00000000000000
2024-12-11 14:14:15,0.00000000000000,0.00000000000000
2024-12-11 14:14:16,0.00000000000000,0.00000000000000
2024-12-11 14:14:17,0.00127388535032,0.28466207042241
2024-12-11 14:14:18,0.00125000000000,0.10589750729926
2024-12-11 14:14:19,0.00000000000000,0.00000000000000
2024-12-11 14:14:20,0.00000000000000,0.00000000000000
2024-12-11 14:14:21,0.00000000000000,0.00000000000000
2024-12-11 14:14:22,0.00000000000000,0.00000000000000
2024-12-11 14:14:23,0.00125156445557,0.21896589534891
2024-12-11 14:14:24,0.00000000000000,0.00000000000000
2024-12-11 14:14:25,0.00000000000000,0.00000000000000
2024-12-11 14:14:26,0.00124843945069,0.16175321428569
2024-12-11 14:14:27,0.00000000000000,0.00000000000000
2024-12-11 14:14:28,0.00125786163522,0.17801468666662
2024-12-11 14:14:29,0.00000000000000,0.00000000000000
2024-12-11 14:14:30,0.00000000000000,0.00000000000000
2024-12-11 14:14:31,0.00126103404792,0.13547143604651
2024-12-11 14:14:32,0.00000000000000,0.00000000000000
2024-12-11 14:14:33,0.00000000000000,0.00000000000000
2024-12-11 14:14:34,0.00000000000000,0.00000000000000
2024-12-11 14:14:35,0.00000000000000,0.00000000000000
2024-12-11 14:14:36,0.00125944584383,0.18219974766353
2024-12-11 14:14:37,0.00000000000000,0.00000000000000
2024-12-11 14:14:38,0.00000000000000,0.00000000000000
2024-12-11 14:14:39,0.00000000000000,0.00000000000000
2024-12-11 14:14:40,0.00124378109453,0.20819110588225
2024-12-11 14:14:41,0.00000000000000,0.00000000000000
2024-12-11 14:14:42,0.00000000000000,0.00000000000000
2024-12-11 14:14:43,0.00000000000000,0.00000000000000
2024-12-11 14:14:44,0.00125000000000,0.19357899999995
2024-12-11 14:14:45,0.00127064803050,0.23450690789488
2024-12-11 14:14:46,0.00000000000000,0.00000000000000
2024-12-11 14:14:47,0.00000000000000,0.00000000000000
2024-12-11 14:14:48,0.00126903553299,0.07675151234569
2024-12-11 14:14:49,0.00000000000000,0.00000000000000
2024-12-11 14:14:50,0.00000000000000,0.00000000000000
2024-12-11 14:14:51,0.00000000000000,0.00000000000000
2024-12-11 14:14:52,0.00000000000000,0.00000000000000
2024-12-11 14:14:53,0.00125944584383,0.21817806024081
2024-12-11 14:14:54,0.00000000000000,0.00000000000000
2024-12-11 14:14:55,0.00000000000000,0.00000000000000
2024-12-11 14:14:56,0.00126422250316,0.11258879574468
2024-12-11 14:14:57,0.00126903553299,0.16465146012266
2024-12-11 14:14:58,0.00000000000000,0.00000000000000
2024-12-11 14:14:59,0.00000000000000,0.00000000000000
