Date,CPU Utilization,CPU Power
2024-12-05 04:58:57,0.00000000000000,0.00000000000000
2024-12-05 04:58:58,0.00252206809584,0.60371876470676
2024-12-05 04:58:59,0.00000000000000,0.00000000000000
2024-12-05 04:59:00,0.00124843945069,0.52709272727423
2024-12-05 04:59:01,0.00000000000000,0.00000000000000
2024-12-05 04:59:02,0.00125786163522,0.74983024999892
2024-12-05 04:59:03,0.00125786163522,0.58052045454546
2024-12-05 04:59:04,0.00000000000000,0.00000000000000
2024-12-05 04:59:05,0.00125156445557,0.41752820000014
2024-12-05 04:59:06,0.00000000000000,0.00000000000000
2024-12-05 04:59:07,0.00000000000000,0.00000000000000
2024-12-05 04:59:08,0.00125628140704,0.68972944444330
2024-12-05 04:59:09,0.00000000000000,0.00000000000000
2024-12-05 04:59:10,0.00251889168766,1.30285319999675
2024-12-05 04:59:11,0.00000000000000,0.00000000000000
2024-12-05 04:59:12,0.00000000000000,0.00000000000000
2024-12-05 04:59:13,0.00000000000000,0.00000000000000
2024-12-05 04:59:14,0.00125628140704,0.47407628571299
2024-12-05 04:59:15,0.00125313283208,0.69782087500062
2024-12-05 04:59:16,0.00000000000000,0.00000000000000
2024-12-05 04:59:17,0.00250312891114,0.97903183333498
2024-12-05 04:59:18,0.00000000000000,0.00000000000000
2024-12-05 04:59:19,0.00124843945069,0.31065427272750
2024-12-05 04:59:20,0.00000000000000,0.00000000000000
2024-12-05 04:59:21,0.00000000000000,0.00000000000000
2024-12-05 04:59:22,0.00125156445557,0.20906681250017
2024-12-05 04:59:23,0.00000000000000,0.00000000000000
2024-12-05 04:59:24,0.00125786163522,0.43847188235411
2024-12-05 04:59:25,0.00000000000000,0.00000000000000
2024-12-05 04:59:26,0.00251889168766,0.85651088888860
2024-12-05 04:59:27,0.00000000000000,0.00000000000000
2024-12-05 04:59:28,0.00000000000000,0.00000000000000
2024-12-05 04:59:29,0.00125470514429,0.65173855555541
2024-12-05 04:59:30,0.00125156445557,0.43802380000125
2024-12-05 04:59:31,0.00000000000000,0.00000000000000
2024-12-05 04:59:32,0.00125786163522,0.61627650000155
2024-12-05 04:59:33,0.00000000000000,0.00000000000000
2024-12-05 04:59:34,0.00125786163522,0.56952863636384
2024-12-05 04:59:35,0.00000000000000,0.00000000000000
2024-12-05 04:59:36,0.00250941028858,0.99505830769284
2024-12-05 04:59:37,0.00000000000000,0.00000000000000
2024-12-05 04:59:38,0.00125470514429,0.65637711111210
2024-12-05 04:59:39,0.00000000000000,0.00000000000000
2024-12-05 04:59:40,0.00000000000000,0.00000000000000
2024-12-05 04:59:41,0.00251572327044,1.10428963636514
2024-12-05 04:59:42,0.00000000000000,0.00000000000000
2024-12-05 04:59:43,0.00000000000000,0.00000000000000
2024-12-05 04:59:44,0.00125313283208,0.45464092857271
2024-12-05 04:59:45,0.00000000000000,0.00000000000000
2024-12-05 04:59:46,0.00125313283208,0.43284799999868
2024-12-05 04:59:47,0.00125786163522,0.97352866666915
2024-12-05 04:59:48,0.00000000000000,0.00000000000000
2024-12-05 04:59:49,0.00125470514429,0.73763087499901
2024-12-05 04:59:50,0.00125470514429,0.48687146153847
2024-12-05 04:59:51,0.00000000000000,0.00000000000000
2024-12-05 04:59:52,0.00125313283208,0.51369091666614
2024-12-05 04:59:53,0.00000000000000,0.00000000000000
2024-12-05 04:59:54,0.00000000000000,0.00000000000000
2024-12-05 04:59:55,0.00251572327044,1.17071800000055
2024-12-05 04:59:56,0.00125944584383,0.59439763636328
2024-12-05 04:59:57,0.00000000000000,0.00000000000000
2024-12-05 04:59:58,0.00124843945069,0.43554142857153
2024-12-05 04:59:59,0.00000000000000,0.00000000000000
2024-12-05 05:00:00,0.00125000000000,0.41671440000064
2024-12-05 05:00:01,0.00000000000000,0.00000000000000
2024-12-05 05:00:02,0.00125786163522,0.59340999999867
2024-12-05 05:00:03,0.00000000000000,0.00000000000000
2024-12-05 05:00:04,0.00125313283208,0.51920949999961
2024-12-05 05:00:05,0.00000000000000,0.00000000000000
2024-12-05 05:00:06,0.00125628140704,0.46733628571383
2024-12-05 05:00:07,0.00125313283208,0.64125400000032
2024-12-05 05:00:08,0.00000000000000,0.00000000000000
2024-12-05 05:00:09,0.00125470514429,0.91738649999994
2024-12-05 05:00:10,0.00000000000000,0.00000000000000
