Date,CPU Utilization,CPU Power
2024-12-05 04:58:57,0.00000000000000,0.00000000000000
2024-12-05 04:58:58,0.00000000000000,0.00000000000000
2024-12-05 04:58:59,0.00000000000000,0.00000000000000
2024-12-05 04:59:00,0.00000000000000,0.00000000000000
2024-12-05 04:59:01,0.00000000000000,0.00000000000000
2024-12-05 04:59:02,0.00000000000000,0.00000000000000
2024-12-05 04:59:03,0.00000000000000,0.00000000000000
2024-12-05 04:59:04,0.00000000000000,0.00000000000000
2024-12-05 04:59:05,0.00000000000000,0.00000000000000
2024-12-05 04:59:06,0.00000000000000,0.00000000000000
2024-12-05 04:59:07,0.00000000000000,0.00000000000000
2024-12-05 04:59:08,0.00000000000000,0.00000000000000
2024-12-05 04:59:09,0.00000000000000,0.00000000000000
2024-12-05 04:59:10,0.00000000000000,0.00000000000000
2024-12-05 04:59:11,0.00000000000000,0.00000000000000
2024-12-05 04:59:12,0.00000000000000,0.00000000000000
2024-12-05 04:59:13,0.00000000000000,0.00000000000000
2024-12-05 04:59:14,0.00000000000000,0.00000000000000
2024-12-05 04:59:15,0.00000000000000,0.00000000000000
2024-12-05 04:59:16,0.00000000000000,0.00000000000000
2024-12-05 04:59:17,0.00000000000000,0.00000000000000
2024-12-05 04:59:18,0.00000000000000,0.00000000000000
2024-12-05 04:59:19,0.00000000000000,0.00000000000000
2024-12-05 04:59:20,0.00000000000000,0.00000000000000
2024-12-05 04:59:21,0.00000000000000,0.00000000000000
2024-12-05 04:59:22,0.00000000000000,0.00000000000000
2024-12-05 04:59:23,0.00000000000000,0.00000000000000
2024-12-05 04:59:24,0.00000000000000,0.00000000000000
2024-12-05 04:59:25,0.00000000000000,0.00000000000000
2024-12-05 04:59:26,0.00000000000000,0.00000000000000
2024-12-05 04:59:27,0.00000000000000,0.00000000000000
2024-12-05 04:59:28,0.00000000000000,0.00000000000000
2024-12-05 04:59:29,0.00000000000000,0.00000000000000
2024-12-05 04:59:30,0.00000000000000,0.00000000000000
2024-12-05 04:59:31,0.00000000000000,0.00000000000000
2024-12-05 04:59:32,0.00000000000000,0.00000000000000
2024-12-05 04:59:33,0.00000000000000,0.00000000000000
2024-12-05 04:59:34,0.00000000000000,0.00000000000000
2024-12-05 04:59:35,0.00000000000000,0.00000000000000
2024-12-05 04:59:36,0.00000000000000,0.00000000000000
2024-12-05 04:59:37,0.00000000000000,0.00000000000000
2024-12-05 04:59:38,0.00000000000000,0.00000000000000
2024-12-05 04:59:39,0.00000000000000,0.00000000000000
2024-12-05 04:59:40,0.00000000000000,0.00000000000000
2024-12-05 04:59:41,0.00000000000000,0.00000000000000
2024-12-05 04:59:42,0.00000000000000,0.00000000000000
2024-12-05 04:59:43,0.00000000000000,0.00000000000000
2024-12-05 04:59:44,0.00000000000000,0.00000000000000
2024-12-05 04:59:45,0.00000000000000,0.00000000000000
2024-12-05 04:59:46,0.00000000000000,0.00000000000000
