Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:48:12,0.05000000000000,9.64639899999020,9.64639899999020,0.00000000000000
2024-12-12 03:48:13,0.05388471177945,10.62631500000134,10.62631500000134,0.00000000000000
2024-12-12 03:48:14,0.06926952141058,13.65548300000955,13.65548300000955,0.00000000000000
2024-12-12 03:48:15,0.03995006242197,8.58426800000598,8.58426800000598,0.00000000000000
2024-12-12 03:48:16,0.04276729559748,9.54672799998662,9.54672799998662,0.00000000000000
2024-12-12 03:48:17,0.03652392947103,9.06168400001479,9.06168400001479,0.00000000000000
2024-12-12 03:48:18,0.03778337531486,9.22281599999405,9.22281599999405,0.00000000000000
2024-12-12 03:48:19,0.04000000000000,8.88089699999546,8.88089699999546,0.00000000000000
2024-12-12 03:48:20,0.03899371069182,9.21231800000533,9.21231800000533,0.00000000000000
2024-12-12 03:48:21,0.03768844221106,8.90702100002090,8.90702100002090,0.00000000000000
2024-12-12 03:48:22,0.03278688524590,8.93332699997700,8.93332699997700,0.00000000000000
2024-12-12 03:48:23,0.03282828282828,8.89780400000745,8.89780400000745,0.00000000000000
2024-12-12 03:48:24,0.03647798742138,9.05802100000437,9.05802100000437,0.00000000000000
2024-12-12 03:48:25,0.03740648379052,8.07236699998612,8.07236699998612,0.00000000000000
2024-12-12 03:48:26,0.04005006257822,8.80582500001765,8.80582500001765,0.00000000000000
2024-12-12 03:48:27,0.03522012578616,8.89273799999501,8.89273799999501,0.00000000000000
2024-12-12 03:48:28,0.04260651629073,9.24527700000908,9.24527700000908,0.00000000000000
2024-12-12 03:48:29,0.04000000000000,8.65262700000312,8.65262700000312,0.00000000000000
2024-12-12 03:48:30,0.03894472361809,9.05496899998980,9.05496899998980,0.00000000000000
2024-12-12 03:48:31,0.04726368159204,8.92716200000723,8.92716200000723,0.00000000000000
2024-12-12 03:48:32,0.04135338345865,9.20169699998223,9.20169699998223,0.00000000000000
2024-12-12 03:48:33,0.03391959798995,8.53544000000693,8.53544000000693,0.00000000000000
2024-12-12 03:48:34,0.03656998738966,9.40738600000623,9.40738600000623,0.00000000000000
2024-12-12 03:48:35,0.03643216080402,8.83420499999193,8.83420499999193,0.00000000000000
2024-12-12 03:48:36,0.03995006242197,8.56021999998484,8.56021999998484,0.00000000000000
2024-12-12 03:48:37,0.03258145363409,8.34482699999353,8.34482699999353,0.00000000000000
2024-12-12 03:48:38,0.03656998738966,9.30289400002221,9.30289400002221,0.00000000000000
2024-12-12 03:48:39,0.03400503778338,8.86899599997560,8.86899599997560,0.00000000000000
2024-12-12 03:48:40,0.07035175879397,10.24503000002005,10.24503000002005,0.00000000000000
2024-12-12 03:48:41,0.03522012578616,8.89627800000017,8.89627800000017,0.00000000000000
2024-12-12 03:48:42,0.04140526976161,9.26828699998441,9.26828699998441,0.00000000000000
2024-12-12 03:48:43,0.03643216080402,8.86551699999836,8.86551699999836,0.00000000000000
2024-12-12 03:48:44,0.03522012578616,8.74387400000705,8.74387400000705,0.00000000000000
2024-12-12 03:48:45,0.04601990049751,8.87314599999809,8.87314599999809,0.00000000000000
2024-12-12 03:48:46,0.03894472361809,9.15250399999786,9.15250399999786,0.00000000000000
2024-12-12 03:48:47,0.03629536921151,8.40897499999846,8.40897499999846,0.00000000000000
2024-12-12 03:48:48,0.10012515644556,14.94753200002015,14.94753200002015,0.00000000000000
2024-12-12 03:48:49,0.04677623261694,10.62796399998479,10.62796399998479,0.00000000000000
2024-12-12 03:48:50,0.05681818181818,11.77590999999666,11.77590999999666,0.00000000000000
2024-12-12 03:48:51,0.10579345088161,16.87861899999552,16.87861899999552,0.00000000000000
2024-12-12 03:48:52,0.06892230576441,12.38406300000497,12.38406300000497,0.00000000000000
2024-12-12 03:48:53,0.11027568922306,16.41804899999988,16.41804899999988,0.00000000000000
2024-12-12 03:48:54,0.04630788485607,9.91440300000249,9.91440300000249,0.00000000000000
2024-12-12 03:48:55,0.10579345088161,16.17836399999214,16.17836399999214,0.00000000000000
2024-12-12 03:48:56,0.13727959697733,20.59919099998660,20.59919099998660,0.00000000000000
2024-12-12 03:48:57,0.03262233375157,8.30533699999796,8.30533699999796,0.00000000000000
2024-12-12 03:48:58,0.03995006242197,8.77249900001334,8.77249900001334,0.00000000000000
2024-12-12 03:48:59,0.04625000000000,9.38407100000768,9.38407100000768,0.00000000000000
2024-12-12 03:49:00,0.04528301886792,9.88693700000294,9.88693700000294,0.00000000000000
2024-12-12 03:49:01,0.03894472361809,9.09012599999551,9.09012599999551,0.00000000000000
2024-12-12 03:49:02,0.03638644918444,8.84397099999478,8.84397099999478,0.00000000000000
2024-12-12 03:49:03,0.04260651629073,9.17203499999596,9.17203499999596,0.00000000000000
2024-12-12 03:49:04,0.04244694132335,8.92832199999248,8.92832199999248,0.00000000000000
2024-12-12 03:49:05,0.03526448362720,8.95761800001492,8.95761800001492,0.00000000000000
2024-12-12 03:49:06,0.03400503778338,8.86893500000588,8.86893500000588,0.00000000000000
2024-12-12 03:49:07,0.03652392947103,9.14072399999714,9.14072399999714,0.00000000000000
2024-12-12 03:49:08,0.03383458646617,8.30051599998842,8.30051599998842,0.00000000000000
2024-12-12 03:49:09,0.03396226415094,8.76834899999085,8.76834899999085,0.00000000000000
2024-12-12 03:49:10,0.04010025062657,8.93161800000235,8.93161800000235,0.00000000000000
