exec,label,timestamp,cpu
102,service_server,1733986091,10.0
102,service_server,1733986092, 5.0
102,service_server,1733986092, 5.0
102,service_server,1733986093, 3.3
102,service_server,1733986093, 3.6
102,service_server,1733986094, 2.7
102,service_server,1733986095, 2.7
102,service_server,1733986095, 2.2
102,service_server,1733986096, 2.4
102,service_server,1733986096, 2.0
102,service_server,1733986097, 2.0
102,service_server,1733986097, 1.7
102,service_server,1733986098, 1.7
102,service_server,1733986098, 1.5
102,service_server,1733986099, 1.5
102,service_server,1733986099, 1.3
102,service_server,1733986100, 1.3
102,service_server,1733986100, 1.2
102,service_server,1733986101, 1.2
102,service_server,1733986101, 1.0
102,service_server,1733986102, 1.0
102,service_server,1733986102, 1.0
102,service_server,1733986103, 1.0
102,service_server,1733986103, 1.0
102,service_server,1733986104, 0.9
102,service_server,1733986104, 0.9
102,service_server,1733986105, 0.8
102,service_server,1733986106, 0.8
102,service_server,1733986106, 0.8
102,service_server,1733986107, 0.8
102,service_server,1733986107, 0.7
102,service_server,1733986108, 0.7
102,service_server,1733986108, 0.7
102,service_server,1733986109, 0.7
102,service_server,1733986109, 0.6
102,service_server,1733986110, 0.7
102,service_server,1733986110, 0.7
102,service_server,1733986111, 0.7
102,service_server,1733986111, 0.6
102,service_server,1733986112, 0.6
102,service_server,1733986112, 0.6
102,service_server,1733986113, 0.6
102,service_server,1733986113, 0.6
102,service_server,1733986114, 0.5
102,service_server,1733986114, 0.5
102,service_server,1733986115, 0.5
102,service_server,1733986115, 0.5
102,service_server,1733986116, 0.5
102,service_server,1733986117, 0.5
102,service_server,1733986117, 0.5
102,service_server,1733986118, 0.5
102,service_server,1733986118, 0.5
102,service_server,1733986119, 0.5
102,service_server,1733986119, 0.5
102,service_server,1733986120, 0.5
102,service_server,1733986120, 0.5
102,service_server,1733986121, 0.5
102,service_server,1733986121, 0.4
102,service_server,1733986122, 0.4
102,service_server,1733986122, 0.4
102,service_server,1733986123, 0.4
102,service_server,1733986123, 0.4
102,service_server,1733986124, 0.4
102,service_server,1733986124, 0.4
102,service_server,1733986125, 0.4
102,service_server,1733986125, 0.4
102,service_server,1733986126, 0.4
102,service_server,1733986126, 0.4
102,service_server,1733986127, 0.4
102,service_server,1733986128, 0.4
102,service_server,1733986128, 0.4
102,service_server,1733986129, 0.4
102,service_server,1733986129, 0.4
102,service_server,1733986130, 0.4
102,service_server,1733986130, 0.4
102,service_server,1733986131, 0.4
102,service_server,1733986131, 0.3
102,service_server,1733986132, 0.4
102,service_server,1733986132, 0.4
102,service_server,1733986133, 0.4
102,service_server,1733986133, 0.3
102,service_server,1733986134, 0.3
102,service_server,1733986134, 0.3
102,service_server,1733986135, 0.3
102,service_server,1733986135, 0.3
102,service_server,1733986136, 0.3
102,service_server,1733986136, 0.3
102,service_server,1733986137, 0.3
102,service_server,1733986138, 0.3
102,service_server,1733986138, 0.3
102,service_server,1733986139, 0.3
102,service_server,1733986139, 0.3
102,service_server,1733986140, 0.3
102,service_server,1733986140, 0.3
102,service_server,1733986141, 0.3
102,service_server,1733986141, 0.3
102,service_server,1733986142, 0.3
102,service_server,1733986142, 0.3
102,service_server,1733986143, 0.3
102,service_server,1733986143, 0.3
102,service_server,1733986144, 0.3
102,service_server,1733986144, 0.3
102,service_server,1733986145, 0.3
102,service_server,1733986145, 0.3
102,service_server,1733986146, 0.3
102,service_server,1733986146, 0.3
102,service_server,1733986147, 0.3
102,service_server,1733986147, 0.3
102,service_server,1733986148, 0.3
102,service_server,1733986149, 0.3
102,service_server,1733986149, 0.3
102,service_server,1733986150, 0.3
102,service_server,1733986150, 0.3
102,service_server,1733986151, 0.3
102,service_server,1733986151, 0.3
102,service_server,1733986152, 0.3
102,service_server,1733986152, 0.3
102,service_server,1733986153, 0.3
102,service_server,1733986153, 0.3
102,service_server,1733986154, 0.3
102,service_server,1733986154, 0.2
102,service_server,1733986155, 0.2
102,service_server,1733986155, 0.2
102,service_server,1733986156, 0.2
102,service_server,1733986156, 0.3
102,service_server,1733986157, 0.2
102,service_server,1733986157, 0.2
102,service_server,1733986158, 0.2
102,service_server,1733986158, 0.2
102,service_server,1733986159, 0.2
102,service_server,1733986160, 0.2
102,service_server,1733986160, 0.2
102,service_server,1733986161, 0.3
102,service_server,1733986161, 0.2
102,service_server,1733986162, 0.2
102,service_server,1733986162, 0.2
102,service_server,1733986163, 0.2
102,service_server,1733986163, 0.2
102,service_server,1733986164, 0.3
102,service_server,1733986164, 0.2
102,service_server,1733986165, 0.2
102,service_server,1733986165, 0.2
102,service_server,1733986166, 0.2
102,service_server,1733986166, 0.2
102,service_server,1733986167, 0.2
102,service_server,1733986167, 0.2
102,service_server,1733986168, 0.2
102,service_server,1733986168, 0.2
102,service_server,1733986169, 0.2
102,service_server,1733986169, 0.2
102,service_server,1733986170, 0.2
102,service_server,1733986171, 0.2
102,service_server,1733986171, 0.2
102,service_server,1733986172, 0.2
102,service_server,1733986172, 0.2
102,service_server,1733986173, 0.2
102,service_server,1733986173, 0.2
102,service_server,1733986174, 0.2
102,service_server,1733986174, 0.2
102,service_server,1733986175, 0.2
102,service_server,1733986175, 0.2
102,service_server,1733986176, 0.2
102,service_server,1733986176, 0.2
102,service_server,1733986177, 0.2
102,service_server,1733986177, 0.2
102,service_server,1733986178, 0.2
102,service_server,1733986178, 0.2
102,service_server,1733986179, 0.2
102,service_server,1733986179, 0.2
102,service_server,1733986180, 0.2
102,service_server,1733986180, 0.2
102,service_server,1733986181, 0.2
102,service_server,1733986182, 0.2
102,service_server,1733986182, 0.2
102,service_server,1733986183, 0.2
102,service_server,1733986183, 0.2
102,service_server,1733986184, 0.2
102,service_server,1733986184, 0.2
102,service_server,1733986185, 0.2
102,service_server,1733986185, 0.2
102,service_server,1733986186, 0.2
102,service_server,1733986186, 0.2
102,service_server,1733986187, 0.2
102,service_server,1733986187, 0.2
102,service_server,1733986188, 0.2
102,service_server,1733986188, 0.2
102,service_server,1733986189, 0.2
102,service_server,1733986189, 0.2
102,service_server,1733986190, 0.2
102,service_server,1733986190, 0.2
102,service_server,1733986191, 0.2
102,service_server,1733986191, 0.2
102,service_server,1733986192, 0.2
102,service_server,1733986193, 0.2
102,service_server,1733986193, 0.2
102,service_server,1733986194, 0.2
102,service_server,1733986194, 0.2
102,service_server,1733986195, 0.2
102,service_server,1733986195, 0.2
102,service_server,1733986196, 0.2
102,service_server,1733986196, 0.2
102,service_server,1733986197, 0.2
102,service_server,1733986197, 0.2
102,service_server,1733986198, 0.2
102,service_server,1733986198, 0.2
102,service_server,1733986199, 0.2
102,service_server,1733986199, 0.2
102,service_server,1733986200, 0.2
102,service_server,1733986200, 0.2
102,service_server,1733986201, 0.2
102,service_server,1733986202, 0.2
102,service_server,1733986202, 0.2
102,service_server,1733986203, 0.2
102,service_server,1733986203, 0.2
102,service_server,1733986204, 0.2
102,service_server,1733986204, 0.2
102,service_server,1733986205, 0.2
102,service_server,1733986205, 0.2
102,service_server,1733986206, 0.2
102,service_server,1733986206, 0.2
102,service_server,1733986207, 0.2
102,service_server,1733986207, 0.2
102,service_server,1733986208, 0.2
102,service_server,1733986208, 0.2
102,service_server,1733986209, 0.2
102,service_server,1733986209, 0.2
102,service_server,1733986210, 0.2
102,service_server,1733986210, 0.2
102,service_server,1733986211, 0.2
102,service_server,1733986211, 0.2
102,service_server,1733986212, 0.2
