Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:51:35,0.04648241206030,10.00101199999335,10.00101199999335,0.00000000000000
2024-12-08 20:51:36,0.05541561712846,11.25766200000362,11.25766200000362,0.00000000000000
2024-12-08 20:51:37,0.06818181818182,13.26235599999200,13.26235599999200,0.00000000000000
2024-12-08 20:51:38,0.04396984924623,9.75949700000638,9.75949700000638,0.00000000000000
2024-12-08 20:51:39,0.03904282115869,9.41867699999420,9.41867699999420,0.00000000000000
2024-12-08 20:51:40,0.04528301886792,9.64810700000089,9.64810700000089,0.00000000000000
2024-12-08 20:51:41,0.04511278195489,9.49381100000755,9.49381100000755,0.00000000000000
2024-12-08 20:51:42,0.04511278195489,9.64633799999137,9.64633799999137,0.00000000000000
2024-12-08 20:51:43,0.04010025062657,9.08542600000510,9.08542600000510,0.00000000000000
2024-12-08 20:51:44,0.04516938519448,9.58609599999909,9.58609599999909,0.00000000000000
2024-12-08 20:51:45,0.04265997490590,9.48612099999445,9.48612099999445,0.00000000000000
2024-12-08 20:51:46,0.03768844221106,8.96665200000280,8.96665200000280,0.00000000000000
2024-12-08 20:51:47,0.03754693366708,8.77713800000492,8.77713800000492,0.00000000000000
2024-12-08 20:51:48,0.04271356783920,9.66605200000049,9.66605200000049,0.00000000000000
2024-12-08 20:51:49,0.04030226700252,9.50290500000119,9.50290500000119,0.00000000000000
2024-12-08 20:51:50,0.03894472361809,9.35306500000297,9.35306500000297,0.00000000000000
2024-12-08 20:51:51,0.04260651629073,9.38577899998927,9.38577899998927,0.00000000000000
2024-12-08 20:51:52,0.04993757802747,9.74564100000134,9.74564100000134,0.00000000000000
2024-12-08 20:51:53,0.04010025062657,9.27689300000202,9.27689300000202,0.00000000000000
2024-12-08 20:51:54,0.04391468005019,9.81424500000139,9.81424500000139,0.00000000000000
2024-12-08 20:51:55,0.09523809523810,11.43826399999671,11.43826399999671,0.00000000000000
2024-12-08 20:51:56,0.03517587939698,8.99826800001028,8.99826800001028,0.00000000000000
2024-12-08 20:51:57,0.03904282115869,9.50314999998955,9.50314999998955,0.00000000000000
2024-12-08 20:51:58,0.04648241206030,9.98367800000415,9.98367800000415,0.00000000000000
2024-12-08 20:51:59,0.04265997490590,9.35349100000167,9.35349100000167,0.00000000000000
2024-12-08 20:52:00,0.04020100502513,9.39328699999896,9.39328699999896,0.00000000000000
2024-12-08 20:52:01,0.04276729559748,9.67453600000590,9.67453600000590,0.00000000000000
2024-12-08 20:52:02,0.04516938519448,9.63962399998854,9.63962399998854,0.00000000000000
2024-12-08 20:52:03,0.03889585947302,8.97116900001129,8.97116900001129,0.00000000000000
2024-12-08 20:52:04,0.04282115869018,9.68674199999077,9.68674199999077,0.00000000000000
2024-12-08 20:52:05,0.04244694132335,8.86673800001154,8.86673800001154,0.00000000000000
2024-12-08 20:52:06,0.03768844221106,9.09451999999874,9.09451999999874,0.00000000000000
2024-12-08 20:52:07,0.05527638190955,11.08481099999335,11.08481099999335,0.00000000000000
2024-12-08 20:52:08,0.14968553459119,20.33924200000183,20.33924200000183,0.00000000000000
2024-12-08 20:52:09,0.05681818181818,11.91958600000362,11.91958600000362,0.00000000000000
2024-12-08 20:52:10,0.13190954773869,17.67921499999647,17.67921499999647,0.00000000000000
2024-12-08 20:52:11,0.10804020100503,16.80873400000564,16.80873400000564,0.00000000000000
2024-12-08 20:52:12,0.09045226130653,14.85048699998879,14.85048699998879,0.00000000000000
2024-12-08 20:52:13,0.05283018867925,10.90591700001096,10.90591700001096,0.00000000000000
2024-12-08 20:52:14,0.09823677581864,15.67024799999490,15.67024799999490,0.00000000000000
2024-12-08 20:52:15,0.14015151515152,20.94886000000406,20.94886000000406,0.00000000000000
2024-12-08 20:52:16,0.04140526976161,9.48441200000525,9.48441200000525,0.00000000000000
2024-12-08 20:52:17,0.04522613065327,9.84384700001101,9.84384700001101,0.00000000000000
2024-12-08 20:52:18,0.03652392947103,9.46781099999498,9.46781099999498,0.00000000000000
2024-12-08 20:52:19,0.04761904761905,9.92636599999969,9.92636599999969,0.00000000000000
2024-12-08 20:52:20,0.04265997490590,9.39523900000495,9.39523900000495,0.00000000000000
2024-12-08 20:52:21,0.04265997490590,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-08 20:52:22,0.04385964912281,9.32437799999025,9.32437799999025,0.00000000000000
2024-12-08 20:52:23,0.04271356783920,9.47879600001033,9.47879600001033,0.00000000000000
2024-12-08 20:52:24,0.03270440251572,8.53580599999987,8.53580599999987,0.00000000000000
2024-12-08 20:52:25,0.04380475594493,9.29685099999188,9.29685099999188,0.00000000000000
2024-12-08 20:52:26,0.04135338345865,9.27481800000533,9.27481800000533,0.00000000000000
2024-12-08 20:52:27,0.04276729559748,9.66238999999769,9.66238999999769,0.00000000000000
2024-12-08 20:52:28,0.04020100502513,9.38724399999774,9.38724399999774,0.00000000000000
2024-12-08 20:52:29,0.04755944931164,9.60599300000467,9.60599300000467,0.00000000000000
2024-12-08 20:52:30,0.03899371069182,9.38700000000244,9.38700000000244,0.00000000000000
2024-12-08 20:52:31,0.03899371069182,9.37088699999731,9.37088699999731,0.00000000000000
2024-12-08 20:52:32,0.04260651629073,9.29239499999676,9.29239499999676,0.00000000000000
2024-12-08 20:52:33,0.04025157232704,9.41550299999653,9.41550299999653,0.00000000000000
2024-12-08 20:52:34,0.03387703889586,8.55381200001284,8.55381200001284,0.00000000000000
2024-12-08 20:52:35,0.04271356783920,9.73135899999761,9.73135899999761,0.00000000000000
2024-12-08 20:52:36,0.04260651629073,9.29453199999989,9.29453199999989,0.00000000000000
2024-12-08 20:52:37,0.09786700125471,12.05074999999488,12.05074999999488,0.00000000000000
2024-12-08 20:52:38,0.04015056461731,9.16208599999663,9.16208599999663,0.00000000000000
2024-12-08 20:52:39,0.04276729559748,9.70932600001106,9.70932600001106,0.00000000000000
2024-12-08 20:52:40,0.05000000000000,9.62296099998639,9.62296099998639,0.00000000000000
2024-12-08 20:52:41,0.04516938519448,9.51285400000052,9.51285400000052,0.00000000000000
2024-12-08 20:52:42,0.04619225967541,9.36392899999919,9.36392899999919,0.00000000000000
2024-12-08 20:52:43,0.03778337531486,9.26615000001038,9.26615000001038,0.00000000000000
2024-12-08 20:52:44,0.03266331658291,8.42002299999876,8.42002299999876,0.00000000000000
2024-12-08 20:52:45,0.04528301886792,9.94193000000087,9.94193000000087,0.00000000000000
2024-12-08 20:52:46,0.04260651629073,9.30258799999137,9.30258799999137,0.00000000000000
2024-12-08 20:52:47,0.04385964912281,9.48026200001186,9.48026200001186,0.00000000000000
2024-12-08 20:52:48,0.04015056461731,9.23349699999380,9.23349699999380,0.00000000000000
2024-12-08 20:52:49,0.05118601747815,9.85788500000490,9.85788500000490,0.00000000000000
2024-12-08 20:52:50,0.03899371069182,9.35556599999836,9.35556599999836,0.00000000000000
2024-12-08 20:52:51,0.04145728643216,9.54032000000007,9.54032000000007,0.00000000000000
2024-12-08 20:52:52,0.03783102143758,9.41635800000222,9.41635800000222,0.00000000000000
2024-12-08 20:52:53,0.03409090909091,9.06992299998819,9.06992299998819,0.00000000000000
2024-12-08 20:52:54,0.03026481715006,8.74302000000898,8.74302000000898,0.00000000000000
2024-12-08 20:52:55,0.04636591478697,9.86221799999475,9.86221799999475,0.00000000000000
2024-12-08 20:52:56,0.04380475594493,9.34683900000528,9.34683900000528,0.00000000000000
2024-12-08 20:52:57,0.04030226700252,9.52115499999491,9.52115499999491,0.00000000000000
2024-12-08 20:52:58,0.04030226700252,9.63144500000635,9.63144500000635,0.00000000000000
2024-12-08 20:52:59,0.04761904761905,9.85873999999603,9.85873999999603,0.00000000000000
2024-12-08 20:53:00,0.04140526976161,9.35666499999934,9.35666499999934,0.00000000000000
2024-12-08 20:53:02,0.04750000000000,9.72550000000047,9.72550000000047,0.00000000000000
2024-12-08 20:53:03,0.03778337531486,9.46128000000317,9.46128000000317,0.00000000000000
2024-12-08 20:53:04,0.04135338345865,9.10806999998749,9.10806999998749,0.00000000000000
2024-12-08 20:53:05,0.03759398496241,9.05893600000127,9.05893600000127,0.00000000000000
2024-12-08 20:53:06,0.04893350062735,10.25241500000993,10.25241500000993,0.00000000000000
2024-12-08 20:53:07,0.04025157232704,9.52133800000593,9.52133800000593,0.00000000000000
2024-12-08 20:53:08,0.04025157232704,9.33151899999939,9.33151899999939,0.00000000000000
2024-12-08 20:53:09,0.03787878787879,9.64639900000475,9.64639900000475,0.00000000000000
2024-12-08 20:53:10,0.07259073842303,12.33254899999883,12.33254899999883,0.00000000000000
2024-12-08 20:53:11,0.12262958280657,18.69215200000326,18.69215200000326,0.00000000000000
2024-12-08 20:53:12,0.07035175879397,12.15939299999445,12.15939299999445,0.00000000000000
2024-12-08 20:53:13,0.11194968553459,17.56123400000797,17.56123400000797,0.00000000000000
2024-12-08 20:53:14,0.07769423558897,13.28158199999598,13.28158199999598,0.00000000000000
2024-12-08 20:53:15,0.05388471177945,10.65958000000683,10.65958000000683,0.00000000000000
2024-12-08 20:53:16,0.04791929382093,10.76449899999716,10.76449899999716,0.00000000000000
2024-12-08 20:53:17,0.17964824120603,20.38721499999519,20.38721499999519,0.00000000000000
2024-12-08 20:53:18,0.15307402760351,21.69171700000879,21.69171700000879,0.00000000000000
2024-12-08 20:53:19,0.04505632040050,9.43741499999305,9.43741499999305,0.00000000000000
2024-12-08 20:53:20,0.03904282115869,9.62216800000169,9.62216800000169,0.00000000000000
2024-12-08 20:53:21,0.04265997490590,9.69565399999556,9.69565399999556,0.00000000000000
2024-12-08 20:53:22,0.04375000000000,9.17166799999541,9.17166799999541,0.00000000000000
2024-12-08 20:53:23,0.03026481715006,8.70182100000966,8.70182100000966,0.00000000000000
2024-12-08 20:53:24,0.04654088050314,10.27798899999470,10.27798899999470,0.00000000000000
2024-12-08 20:53:25,0.03899371069182,9.33957599999849,9.33957599999849,0.00000000000000
2024-12-08 20:53:26,0.04140526976161,9.41251199999533,9.41251199999533,0.00000000000000
2024-12-08 20:53:27,0.04380475594493,9.43973500000720,9.43973500000720,0.00000000000000
