Date,CPU Utilization,CPU Power
2024-12-12 07:15:53,0.00379266750948,0.82610869230680
2024-12-12 07:15:54,0.00374064837905,0.56544490909106
2024-12-12 07:15:55,0.00503778337531,0.91230463492037
2024-12-12 07:15:56,0.00378787878788,0.85881480000098
2024-12-12 07:15:57,0.00502512562814,0.97471227272631
2024-12-12 07:15:58,0.00377358490566,0.83967248571529
2024-12-12 07:15:59,0.00251889168766,0.51037165853649
2024-12-12 07:16:00,0.00375939849624,0.75788077500001
2024-12-12 07:16:01,0.00502512562814,1.01976030769173
2024-12-12 07:16:02,0.00375939849624,0.71507728571409
2024-12-12 07:16:03,0.00378310214376,0.84120474999994
2024-12-12 07:16:04,0.00375000000000,0.51555971428613
2024-12-12 07:16:05,0.00377358490566,0.78686792307641
2024-12-12 07:16:06,0.00503144654088,1.09020389189214
2024-12-12 07:16:07,0.00377358490566,0.77326155000046
2024-12-12 07:16:08,0.00375469336671,0.73810087499951
2024-12-12 07:16:09,0.00378310214376,0.84862041666687
2024-12-12 07:16:10,0.00249066002491,0.43277804081611
2024-12-12 07:16:11,0.00500625782228,1.01950926315897
2024-12-12 07:16:12,0.00377833753149,0.77341814285631
2024-12-12 07:16:13,0.00377358490566,0.84125973529402
2024-12-12 07:16:14,0.00377833753149,0.87837136363669
2024-12-12 07:16:15,0.00375000000000,0.70799888372063
2024-12-12 07:16:16,0.00375939849624,0.72495530232541
2024-12-12 07:16:17,0.00375469336671,0.75426244736905
2024-12-12 07:16:18,0.00377833753149,0.80114546153793
2024-12-12 07:16:19,0.00375939849624,0.74425931707296
2024-12-12 07:16:20,0.00375939849624,0.74512119512230
2024-12-12 07:16:21,0.00378787878788,0.88241532352934
2024-12-12 07:16:22,0.00501882057716,0.71814499999934
2024-12-12 07:16:23,0.00375469336671,0.76034100000067
2024-12-12 07:16:24,0.00376884422111,0.80232162162193
2024-12-12 07:16:25,0.00375939849624,0.74550080487807
2024-12-12 07:16:26,0.00501882057716,1.00570790243914
2024-12-12 07:16:27,0.00379746835443,0.94826535483862
2024-12-12 07:16:28,0.00375000000000,0.68046997826098
2024-12-12 07:16:29,0.00375000000000,0.72299007142802
2024-12-12 07:16:30,0.00378310214376,0.86372150000049
2024-12-12 07:16:31,0.00377358490566,0.56242042682922
2024-12-12 07:16:32,0.00377358490566,0.58528722222211
2024-12-12 07:16:33,0.00375939849624,0.60088224000006
2024-12-12 07:16:34,0.00379266750948,0.64027749999999
2024-12-12 07:16:35,0.00503144654088,0.96903072000016
2024-12-12 07:16:36,0.00251572327044,0.39202310256391
2024-12-12 07:16:37,0.00508905852417,1.25209911111193
2024-12-12 07:16:38,0.00378310214376,0.51471805405399
2024-12-12 07:16:39,0.00375939849624,0.47749851111116
2024-12-12 07:16:40,0.00505050505051,1.20028552941136
2024-12-12 07:16:41,0.00251572327044,0.57321923529397
2024-12-12 07:16:42,0.00378787878788,0.84763152631671
2024-12-12 07:16:43,0.00504413619168,1.14122566666629
2024-12-12 07:16:44,0.00374064837905,0.67834706666666
2024-12-12 07:16:45,0.00374531835206,0.72432849999937
2024-12-12 07:16:46,0.00376884422111,0.77170719512207
2024-12-12 07:16:47,0.00503778337531,1.11552988889000
2024-12-12 07:16:48,0.00375000000000,0.71821018604617
2024-12-12 07:16:49,0.00378310214376,0.84286283333374
2024-12-12 07:16:50,0.00376411543287,0.75970744736850
2024-12-12 07:16:51,0.00378787878788,0.95728519999975
2024-12-12 07:16:52,0.00377833753149,0.79961954999926
2024-12-12 07:16:53,0.00501882057716,1.04274071794964
2024-12-12 07:16:54,0.00378787878788,0.88949179411857
2024-12-12 07:16:55,0.00376884422111,0.78349692307641
2024-12-12 07:16:56,0.00376411543287,0.53318807462694
2024-12-12 07:16:57,0.00376411543287,0.80402399999966
2024-12-12 07:16:58,0.00377358490566,0.79296825000019
2024-12-12 07:16:59,0.00377358490566,0.83105074285746
2024-12-12 07:17:00,0.00504413619168,1.15637284848366
2024-12-12 07:17:01,0.00376411543287,0.77327992500068
2024-12-12 07:17:02,0.00376884422111,0.75067378571423
2024-12-12 07:17:03,0.00501882057716,1.04629410526219
2024-12-12 07:17:04,0.00251572327044,0.52842884999991
2024-12-12 07:17:05,0.00376884422111,0.79753310526308
2024-12-12 07:17:06,0.00374531835206,0.69961973333363
2024-12-12 07:17:07,0.00377833753149,0.85592700000062
2024-12-12 07:17:08,0.00503778337531,1.06868841025519
2024-12-12 07:17:09,0.00377833753149,0.88886606250071
2024-12-12 07:17:10,0.00377833753149,0.87246300000055
2024-12-12 07:17:11,0.00376884422111,0.79395773684136
2024-12-12 07:17:12,0.00377833753149,0.76018492682949
2024-12-12 07:17:13,0.00376884422111,0.81929825000043
2024-12-12 07:17:14,0.00376411543287,0.54611900000005
2024-12-12 07:17:15,0.00503144654088,1.06840799999956
2024-12-12 07:17:16,0.00375939849624,0.74309817073184
2024-12-12 07:17:17,0.00378310214376,0.84274074999970
2024-12-12 07:17:18,0.00375939849624,0.59133055384625
2024-12-12 07:17:19,0.00375469336671,0.78119208333252
2024-12-12 07:17:20,0.00376884422111,0.76314959999982
2024-12-12 07:17:21,0.00502512562814,1.00954330000095
2024-12-12 07:17:22,0.00379746835443,0.89096802857156
2024-12-12 07:17:23,0.00377358490566,0.86989958823474
2024-12-12 07:17:24,0.00374531835206,0.66816178723449
2024-12-12 07:17:25,0.00378310214376,0.84059949999937
2024-12-12 07:17:26,0.00375469336671,0.74965935000037
2024-12-12 07:17:27,0.00378310214376,0.85299458333369
2024-12-12 07:17:28,0.00375939849624,0.76791423076849
2024-12-12 07:17:29,0.00376884422111,0.84372563636333
2024-12-12 07:17:30,0.00375939849624,0.73586065116302
2024-12-12 07:17:31,0.00503778337531,1.09846508108092
2024-12-12 07:17:32,0.00252525252525,0.33403484090906
