Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:15:53,0.04930467762326,10.73941299998842,10.73941299998842,0.00000000000000
2024-12-12 07:15:54,0.08229426433915,12.43978800000332,12.43978800000332,0.00000000000000
2024-12-12 07:15:55,0.07934508816121,14.36879799999588,14.36879799999588,0.00000000000000
2024-12-12 07:15:56,0.04419191919192,10.01950600001146,10.01950600001146,0.00000000000000
2024-12-12 07:15:57,0.05527638190955,10.72183499998937,10.72183499998937,0.00000000000000
2024-12-12 07:15:58,0.04402515723270,9.79617900001176,9.79617900001176,0.00000000000000
2024-12-12 07:15:59,0.05163727959698,10.46261899999809,10.46261899999809,0.00000000000000
2024-12-12 07:16:00,0.05012531328321,10.10507700000016,10.10507700000016,0.00000000000000
2024-12-12 07:16:01,0.04899497487437,9.94266299999435,9.94266299999435,0.00000000000000
2024-12-12 07:16:02,0.05263157894737,10.01108199999726,10.01108199999726,0.00000000000000
2024-12-12 07:16:03,0.04539722572509,10.09445699999924,10.09445699999924,0.00000000000000
2024-12-12 07:16:04,0.07875000000000,10.82675400000880,10.82675400000880,0.00000000000000
2024-12-12 07:16:05,0.04905660377358,10.22928299999330,10.22928299999330,0.00000000000000
2024-12-12 07:16:06,0.04654088050314,10.08438600000227,10.08438600000227,0.00000000000000
2024-12-12 07:16:07,0.05031446540881,10.31015400000615,10.31015400000615,0.00000000000000
2024-12-12 07:16:08,0.05006257822278,9.84134499999345,9.84134499999345,0.00000000000000
2024-12-12 07:16:09,0.04539722572509,10.18344500000239,10.18344500000239,0.00000000000000
2024-12-12 07:16:10,0.06102117061021,10.60306199999468,10.60306199999468,0.00000000000000
2024-12-12 07:16:11,0.04755944931164,9.68533800001023,9.68533800001023,0.00000000000000
2024-12-12 07:16:12,0.05289672544081,10.82785399998829,10.82785399998829,0.00000000000000
2024-12-12 07:16:13,0.04271356783920,9.53427699999884,9.53427699999884,0.00000000000000
2024-12-12 07:16:14,0.04156171284635,9.66208500000357,9.66208500000357,0.00000000000000
