Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:55:20,0.04797979797980,10.31705099999090,10.31705099999090,0.00000000000000
2024-12-08 09:55:21,0.13408521303258,15.19722699999693,15.19722699999693,0.00000000000000
2024-12-08 09:55:22,0.08531994981179,14.09145500001614,14.09145500001614,0.00000000000000
2024-12-08 09:55:23,0.05025125628141,10.31051999999909,10.31051999999909,0.00000000000000
2024-12-08 09:55:24,0.04899497487437,10.28665599998203,10.28665599998203,0.00000000000000
2024-12-08 09:55:25,0.05395232120452,10.40109699999448,10.40109699999448,0.00000000000000
2024-12-08 09:55:26,0.04648241206030,9.98557000001892,9.98557000001892,0.00000000000000
2024-12-08 09:55:27,0.05131414267835,9.98312900000019,9.98312900000019,0.00000000000000
2024-12-08 09:55:28,0.04265997490590,9.31674800001201,9.31674800001201,0.00000000000000
2024-12-08 09:55:29,0.04385964912281,9.25968099999591,9.25968099999591,0.00000000000000
2024-12-08 09:55:30,0.04396984924623,9.65964299999177,9.65964299999177,0.00000000000000
2024-12-08 09:55:31,0.05970149253731,10.39481000002706,10.39481000002706,0.00000000000000
2024-12-08 09:55:32,0.04015056461731,9.28757399998722,9.28757399998722,0.00000000000000
2024-12-08 09:55:33,0.05137844611529,10.23495899999398,10.23495899999398,0.00000000000000
2024-12-08 09:55:34,0.04402515723270,9.74503200000618,9.74503200000618,0.00000000000000
2024-12-08 09:55:35,0.05018820577164,10.00626100000227,10.00626100000227,0.00000000000000
2024-12-08 09:55:36,0.04150943396226,9.41837100000703,9.41837100000703,0.00000000000000
2024-12-08 09:55:37,0.04255319148936,9.15433499999926,9.15433499999926,0.00000000000000
2024-12-08 09:55:38,0.04761904761905,9.81784599999082,9.81784599999082,0.00000000000000
2024-12-08 09:55:39,0.05144291091593,10.38943899999140,10.38943899999140,0.00000000000000
2024-12-08 09:55:40,0.03783102143758,9.31296400001156,9.31296400001156,0.00000000000000
2024-12-08 09:55:41,0.04785894206549,10.23825500000385,10.23825500000385,0.00000000000000
2024-12-08 09:55:42,0.04528301886792,9.71268299999065,9.71268299999065,0.00000000000000
2024-12-08 09:55:43,0.03919089759798,9.95218399999430,9.95218399999430,0.00000000000000
2024-12-08 09:55:44,0.04282115869018,9.79898600000888,9.79898600000888,0.00000000000000
2024-12-08 09:55:45,0.03274559193955,8.83866099998704,8.83866099998704,0.00000000000000
2024-12-08 09:55:46,0.04899497487437,10.02371700000367,10.02371700000367,0.00000000000000
2024-12-08 09:55:47,0.04522613065327,9.75247800000943,9.75247800000943,0.00000000000000
2024-12-08 09:55:48,0.04516938519448,9.66794399998616,9.66794399998616,0.00000000000000
2024-12-08 09:55:49,0.09331651954603,12.26351900000009,12.26351900000009,0.00000000000000
2024-12-08 09:55:50,0.05555555555556,11.36361800000304,11.36361800000304,0.00000000000000
2024-12-08 09:55:51,0.04642409033877,9.81271899997955,9.81271899997955,0.00000000000000
2024-12-08 09:55:52,0.04642409033877,9.80039000001852,9.80039000001852,0.00000000000000
2024-12-08 09:55:53,0.03768844221106,8.92533100000583,8.92533100000583,0.00000000000000
2024-12-08 09:55:54,0.07268170426065,12.46029499999713,12.46029499999713,0.00000000000000
2024-12-08 09:55:55,0.10638297872340,15.43624000001000,15.43624000001000,0.00000000000000
2024-12-08 09:55:56,0.05163727959698,10.92776799999410,10.92776799999410,0.00000000000000
2024-12-08 09:55:57,0.09612983770287,14.93123600000399,14.93123600000399,0.00000000000000
2024-12-08 09:55:58,0.09481668773704,15.95235100001446,15.95235100001446,0.00000000000000
2024-12-08 09:55:59,0.07585335018963,13.81655399998999,13.81655399998999,0.00000000000000
2024-12-08 09:56:00,0.04701397712834,11.01877100000274,11.01877100000274,0.00000000000000
2024-12-08 09:56:01,0.14267834793492,19.14515399999800,19.14515399999800,0.00000000000000
2024-12-08 09:56:02,0.17632241813602,23.90686000001733,23.90686000001733,0.00000000000000
2024-12-08 09:56:03,0.04868913857678,9.61984899998060,9.61984899998060,0.00000000000000
2024-12-08 09:56:04,0.05157232704403,10.33646000002045,10.33646000002045,0.00000000000000
2024-12-08 09:56:05,0.04642409033877,9.89682500000345,9.89682500000345,0.00000000000000
2024-12-08 09:56:06,0.04413619167718,10.10660299999290,10.10660299999290,0.00000000000000
2024-12-08 09:56:07,0.03904282115869,9.52744100001291,9.52744100001291,0.00000000000000
2024-12-08 09:56:08,0.03787878787879,9.54428699999698,9.54428699999698,0.00000000000000
2024-12-08 09:56:09,0.04516938519448,9.84116100001847,9.84116100001847,0.00000000000000
2024-12-08 09:56:10,0.05388471177945,10.44034199998714,10.44034199998714,0.00000000000000
2024-12-08 09:56:11,0.03778337531486,9.37894300001790,9.37894300001790,0.00000000000000
2024-12-08 09:56:12,0.05144291091593,10.37240999998176,10.37240999998176,0.00000000000000
2024-12-08 09:56:13,0.05137844611529,10.01669799999218,10.01669799999218,0.00000000000000
2024-12-08 09:56:14,0.04435994930292,10.50326900000800,10.50326900000800,0.00000000000000
2024-12-08 09:56:15,0.04145728643216,9.29685100002098,9.29685100002098,0.00000000000000
2024-12-08 09:56:16,0.04260651629073,9.31046199999400,9.31046199999400,0.00000000000000
2024-12-08 09:56:17,0.04161412358134,9.77731899998616,9.77731899998616,0.00000000000000
2024-12-08 09:56:18,0.05415617128463,10.86355800001184,10.86355800001184,0.00000000000000
2024-12-08 09:56:19,0.04145728643216,9.39481299999170,9.39481299999170,0.00000000000000
2024-12-08 09:56:20,0.04551201011378,10.32785400000284,10.32785400000284,0.00000000000000
2024-12-08 09:56:21,0.04150943396226,9.48941700000432,9.48941700000432,0.00000000000000
2024-12-08 09:56:22,0.04534005037783,10.09818000000087,10.09818000000087,0.00000000000000
2024-12-08 09:56:23,0.05006257822278,9.95071899998584,9.95071899998584,0.00000000000000
2024-12-08 09:56:24,0.10062893081761,12.80874400000903,12.80874400000903,0.00000000000000
2024-12-08 09:56:25,0.04887218045113,9.86862699998892,9.86862699998892,0.00000000000000
2024-12-08 09:56:26,0.04659949622166,10.14175900002010,10.14175900002010,0.00000000000000
2024-12-08 09:56:27,0.04276729559748,9.67508499999531,9.67508499999531,0.00000000000000
2024-12-08 09:56:28,0.05256570713392,10.27817199999117,10.27817199999117,0.00000000000000
2024-12-08 09:56:29,0.04522613065327,9.61069299999508,9.61069299999508,0.00000000000000
2024-12-08 09:56:30,0.05368289637953,10.09006200000294,10.09006200000294,0.00000000000000
2024-12-08 09:56:31,0.04511278195489,9.50565199999255,9.50565199999255,0.00000000000000
2024-12-08 09:56:32,0.03889585947302,9.00003799999831,9.00003799999831,0.00000000000000
2024-12-08 09:56:33,0.04287515762926,9.86649099999340,9.86649099999340,0.00000000000000
2024-12-08 09:56:34,0.05018820577164,10.26352300000144,10.26352300000144,0.00000000000000
2024-12-08 09:56:35,0.04030226700252,9.68485099999816,9.68485099999816,0.00000000000000
2024-12-08 09:56:36,0.05018820577164,10.13113900000462,10.13113900000462,0.00000000000000
2024-12-08 09:56:37,0.04396984924623,9.61008300000685,9.61008300000685,0.00000000000000
2024-12-08 09:56:38,0.04648241206030,10.06094799999846,10.06094799999846,0.00000000000000
2024-12-08 09:56:39,0.04755944931164,9.75021899997955,9.75021899997955,0.00000000000000
2024-12-08 09:56:40,0.03899371069182,9.16983800000162,9.16983800000162,0.00000000000000
2024-12-08 09:56:41,0.04161412358134,9.76163200000883,9.76163200000883,0.00000000000000
2024-12-08 09:56:42,0.05144291091593,10.13034499998321,10.13034499998321,0.00000000000000
2024-12-08 09:56:43,0.03899371069182,9.27133800002048,9.27133800002048,0.00000000000000
2024-12-08 09:56:44,0.05031446540881,10.37601099998574,10.37601099998574,0.00000000000000
2024-12-08 09:56:45,0.04276729559748,9.75351499998942,9.75351499998942,0.00000000000000
2024-12-08 09:56:46,0.04648241206030,9.80972900000052,9.80972900000052,0.00000000000000
2024-12-08 09:56:47,0.04987531172070,9.55368700000690,9.55368700000690,0.00000000000000
2024-12-08 09:56:48,0.03894472361809,9.12412200000836,9.12412200000836,0.00000000000000
2024-12-08 09:56:49,0.04276729559748,9.69388400000753,9.69388400000753,0.00000000000000
2024-12-08 09:56:50,0.05056890012642,10.78177099997993,10.78177099997993,0.00000000000000
2024-12-08 09:56:51,0.03656998738966,9.20438400001149,9.20438400001149,0.00000000000000
2024-12-08 09:56:52,0.05256570713392,10.19540799999959,10.19540799999959,0.00000000000000
2024-12-08 09:56:53,0.04161412358134,9.63510699998005,9.63510699998005,0.00000000000000
2024-12-08 09:56:54,0.04516938519448,9.92990600000485,9.92990600000485,0.00000000000000
2024-12-08 09:56:55,0.05000000000000,9.63407000000007,9.63407000000007,0.00000000000000
2024-12-08 09:56:56,0.03413400758534,9.40482200001134,9.40482200001134,0.00000000000000
2024-12-08 09:56:57,0.13200498132005,17.63954199998989,17.63954199998989,0.00000000000000
2024-12-08 09:56:58,0.05667506297229,11.42434900000808,11.42434900000808,0.00000000000000
