Date,CPU Utilization,CPU Power
2024-11-27 19:00:00,0.00253164556962,0.18171799126641
2024-11-27 19:00:01,0.00379266750948,0.25925034782618
2024-11-27 19:00:02,0.00125786163522,0.32466467999970
2024-11-27 19:00:03,0.00250000000000,0.78796950000105
2024-11-27 19:00:04,0.00126103404792,0.46566871428513
2024-11-27 19:00:05,0.00247524752475,0.53661738461569
2024-11-27 19:00:06,0.00248138957816,0.58002356521699
2024-11-27 19:00:07,0.00124378109453,0.23789793243270
2024-11-27 19:00:08,0.00252206809584,0.43538593814394
2024-11-27 19:00:09,0.00126262626263,0.28888373333320
2024-11-27 19:00:10,0.00252525252525,0.37231454700898
2024-11-27 19:00:11,0.00124843945069,0.19326256249997
2024-11-27 19:00:12,0.00250312891114,0.39769795000029
2024-11-27 19:00:13,0.00250312891114,0.33142342068945
2024-11-27 19:00:14,0.00126262626263,0.15210459200013
2024-11-27 19:00:15,0.00251889168766,0.36305846031737
2024-11-27 19:00:16,0.00250941028858,0.42626844444452
2024-11-27 19:00:17,0.00250312891114,0.37510743999993
2024-11-27 19:00:18,0.00125786163522,0.15638002380954
2024-11-27 19:00:19,0.00251889168766,0.35710022222210
2024-11-27 19:00:20,0.00251572327044,0.31880371257472
2024-11-27 19:00:21,0.00250941028858,0.49665762962957
2024-11-27 19:00:22,0.00250941028858,0.30183638000017
2024-11-27 19:00:23,0.00125944584383,0.18816877622361
2024-11-27 19:00:24,0.00249376558603,0.29840874345546
2024-11-27 19:00:25,0.00250000000000,0.40388234234247
2024-11-27 19:00:26,0.00250000000000,0.45528661176521
2024-11-27 19:00:27,0.00125156445557,0.16227402515712
2024-11-27 19:00:28,0.00248756218905,0.38619973109262
2024-11-27 19:00:29,0.00125000000000,0.15627050828732
2024-11-27 19:00:30,0.00250312891114,0.39147424347820
2024-11-27 19:00:31,0.00126742712294,0.32129880769207
2024-11-27 19:00:32,0.00251572327044,0.42561901999987
2024-11-27 19:00:33,0.00124378109453,0.14488623888885
2024-11-27 19:00:34,0.00248447204969,0.37712705769249
2024-11-27 19:00:35,0.00252206809584,0.34742910344834
2024-11-27 19:00:36,0.00126262626263,0.12937261585360
