Date,CPU Utilization,CPU Power
2024-11-27 19:00:00,0.00253485424588,0.21473600000006
2024-11-27 19:00:01,0.00126262626263,0.07830720114943
2024-11-27 19:00:02,0.00252206809584,0.69663226086920
2024-11-27 19:00:03,0.00125156445557,0.38258176470545
2024-11-27 19:00:04,0.00125470514429,0.41817438709756
2024-11-27 19:00:05,0.00124223602484,0.29316571739100
2024-11-27 19:00:06,0.00123762376238,0.28359587234073
2024-11-27 19:00:07,0.00124069478908,0.23160052631551
2024-11-27 19:00:08,0.00252206809584,0.42813453465380
2024-11-27 19:00:09,0.00126262626263,0.30665905555523
2024-11-27 19:00:10,0.00000000000000,0.00000000000000
2024-11-27 19:00:11,0.00250312891114,0.37771905343517
2024-11-27 19:00:12,0.00125470514429,0.19774461599998
2024-11-27 19:00:13,0.00249687890137,0.33484493617046
2024-11-27 19:00:14,0.00125786163522,0.14513029850743
2024-11-27 19:00:15,0.00126262626263,0.18493704065043
2024-11-27 19:00:16,0.00125470514429,0.21764552884605
2024-11-27 19:00:17,0.00125156445557,0.19045571311469
2024-11-27 19:00:18,0.00126422250316,0.16053532298147
2024-11-27 19:00:19,0.00251256281407,0.34474948780482
2024-11-27 19:00:20,0.00125786163522,0.16388013924043
2024-11-27 19:00:21,0.00125313283208,0.22738788043479
2024-11-27 19:00:22,0.00125628140704,0.15942780110498
2024-11-27 19:00:23,0.00126262626263,0.18275995333349
2024-11-27 19:00:24,0.00123762376238,0.16755585714282
2024-11-27 19:00:25,0.00251572327044,0.33094405369121
2024-11-27 19:00:26,0.00125000000000,0.22967327058808
2024-11-27 19:00:27,0.00125786163522,0.16653824503328
2024-11-27 19:00:28,0.00247524752475,0.37411775609726
2024-11-27 19:00:29,0.00124843945069,0.17971816778534
2024-11-27 19:00:30,0.00000000000000,0.00000000000000
2024-11-27 19:00:31,0.00253485424588,0.61629149090943
2024-11-27 19:00:32,0.00125786163522,0.22349490217375
2024-11-27 19:00:33,0.00124688279302,0.14483403314924
2024-11-27 19:00:34,0.00124378109453,0.19321167647043
2024-11-27 19:00:35,0.00125786163522,0.17319663559305
2024-11-27 19:00:36,0.00251889168766,0.25432581818190
2024-11-27 19:00:37,0.00126103404792,0.17662112499992
2024-11-27 19:00:38,0.00125470514429,0.14878163253012
2024-11-27 19:00:39,0.00125470514429,0.20125360169494
2024-11-27 19:00:40,0.00125470514429,0.21398987619046
2024-11-27 19:00:41,0.00125470514429,0.15590842134840
