exec,label,timestamp,cpu
74,service_client,1733980553, 0.0
74,service_client,1733980554,11.0
74,service_client,1733980554,11.0
74,service_client,1733980555, 5.5
74,service_client,1733980555, 5.5
74,service_client,1733980556, 3.6
74,service_client,1733980556, 3.6
74,service_client,1733980557, 3.0
74,service_client,1733980558, 3.0
74,service_client,1733980558, 2.4
74,service_client,1733980559, 2.4
74,service_client,1733980559, 2.0
74,service_client,1733980560, 2.0
74,service_client,1733980560, 1.7
74,service_client,1733980561, 1.7
74,service_client,1733980561, 1.5
74,service_client,1733980562, 1.3
74,service_client,1733980562, 1.4
74,service_client,1733980563, 1.3
74,service_client,1733980563, 1.3
74,service_client,1733980564, 1.1
74,service_client,1733980564, 1.2
74,service_client,1733980565, 1.1
74,service_client,1733980565, 1.1
74,service_client,1733980566, 1.0
74,service_client,1733980566, 1.0
74,service_client,1733980567, 1.0
74,service_client,1733980568, 1.0
74,service_client,1733980568, 0.9
74,service_client,1733980569, 0.9
74,service_client,1733980569, 0.8
74,service_client,1733980570, 0.8
74,service_client,1733980570, 0.8
74,service_client,1733980571, 0.8
74,service_client,1733980571, 0.7
74,service_client,1733980572, 0.7
74,service_client,1733980572, 0.7
74,service_client,1733980573, 0.7
74,service_client,1733980573, 0.7
74,service_client,1733980574, 0.6
74,service_client,1733980574, 0.6
74,service_client,1733980575, 0.6
74,service_client,1733980575, 0.6
74,service_client,1733980576, 0.6
74,service_client,1733980576, 0.6
74,service_client,1733980577, 0.6
74,service_client,1733980577, 0.6
74,service_client,1733980578, 0.6
74,service_client,1733980579, 0.6
74,service_client,1733980579, 0.5
74,service_client,1733980580, 0.5
74,service_client,1733980580, 0.5
74,service_client,1733980581, 0.5
74,service_client,1733980581, 0.5
74,service_client,1733980582, 0.5
74,service_client,1733980582, 0.5
74,service_client,1733980583, 0.5
74,service_client,1733980583, 0.5
74,service_client,1733980584, 0.5
74,service_client,1733980584, 0.5
74,service_client,1733980585, 0.5
74,service_client,1733980585, 0.5
74,service_client,1733980586, 0.5
74,service_client,1733980586, 0.5
74,service_client,1733980587, 0.5
74,service_client,1733980587, 0.5
74,service_client,1733980588, 0.4
74,service_client,1733980589, 0.4
74,service_client,1733980589, 0.4
74,service_client,1733980590, 0.4
74,service_client,1733980590, 0.4
74,service_client,1733980591, 0.4
74,service_client,1733980591, 0.4
74,service_client,1733980592, 0.4
74,service_client,1733980592, 0.4
74,service_client,1733980593, 0.4
74,service_client,1733980593, 0.4
74,service_client,1733980594, 0.4
74,service_client,1733980594, 0.4
74,service_client,1733980595, 0.4
74,service_client,1733980595, 0.4
74,service_client,1733980596, 0.4
74,service_client,1733980596, 0.4
74,service_client,1733980597, 0.4
74,service_client,1733980597, 0.4
74,service_client,1733980598, 0.4
74,service_client,1733980598, 0.4
74,service_client,1733980599, 0.4
74,service_client,1733980600, 0.4
74,service_client,1733980600, 0.4
74,service_client,1733980601, 0.4
74,service_client,1733980601, 0.4
74,service_client,1733980602, 0.4
74,service_client,1733980602, 0.4
74,service_client,1733980603, 0.4
74,service_client,1733980603, 0.4
74,service_client,1733980604, 0.4
74,service_client,1733980604, 0.3
74,service_client,1733980605, 0.3
74,service_client,1733980605, 0.3
74,service_client,1733980606, 0.3
74,service_client,1733980606, 0.3
74,service_client,1733980607, 0.3
74,service_client,1733980607, 0.3
74,service_client,1733980608, 0.3
74,service_client,1733980608, 0.3
74,service_client,1733980609, 0.3
74,service_client,1733980609, 0.3
74,service_client,1733980610, 0.3
74,service_client,1733980611, 0.3
74,service_client,1733980611, 0.3
74,service_client,1733980612, 0.3
74,service_client,1733980612, 0.3
74,service_client,1733980613, 0.3
74,service_client,1733980613, 0.3
74,service_client,1733980614, 0.3
74,service_client,1733980614, 0.3
74,service_client,1733980615, 0.3
74,service_client,1733980615, 0.3
74,service_client,1733980616, 0.3
74,service_client,1733980616, 0.3
74,service_client,1733980617, 0.3
74,service_client,1733980617, 0.3
74,service_client,1733980618, 0.3
74,service_client,1733980618, 0.3
74,service_client,1733980619, 0.3
74,service_client,1733980619, 0.3
74,service_client,1733980620, 0.3
74,service_client,1733980621, 0.3
74,service_client,1733980621, 0.3
74,service_client,1733980622, 0.3
74,service_client,1733980622, 0.3
74,service_client,1733980623, 0.3
74,service_client,1733980623, 0.3
74,service_client,1733980624, 0.3
74,service_client,1733980624, 0.3
74,service_client,1733980625, 0.3
74,service_client,1733980625, 0.3
74,service_client,1733980626, 0.3
74,service_client,1733980626, 0.3
74,service_client,1733980627, 0.3
74,service_client,1733980627, 0.3
74,service_client,1733980628, 0.3
74,service_client,1733980628, 0.3
74,service_client,1733980629, 0.3
74,service_client,1733980629, 0.3
74,service_client,1733980630, 0.3
74,service_client,1733980630, 0.3
74,service_client,1733980631, 0.3
74,service_client,1733980632, 0.3
74,service_client,1733980632, 0.3
74,service_client,1733980633, 0.3
74,service_client,1733980633, 0.3
74,service_client,1733980634, 0.3
74,service_client,1733980634, 0.3
74,service_client,1733980635, 0.3
74,service_client,1733980635, 0.3
74,service_client,1733980636, 0.3
74,service_client,1733980636, 0.3
74,service_client,1733980637, 0.3
74,service_client,1733980637, 0.3
74,service_client,1733980638, 0.3
74,service_client,1733980638, 0.3
74,service_client,1733980639, 0.3
74,service_client,1733980639, 0.3
74,service_client,1733980640, 0.3
74,service_client,1733980640, 0.3
74,service_client,1733980641, 0.3
74,service_client,1733980641, 0.3
74,service_client,1733980642, 0.3
74,service_client,1733980643, 0.3
74,service_client,1733980643, 0.3
74,service_client,1733980644, 0.3
74,service_client,1733980644, 0.3
74,service_client,1733980645, 0.3
74,service_client,1733980645, 0.3
74,service_client,1733980646, 0.3
74,service_client,1733980646, 0.3
74,service_client,1733980647, 0.3
74,service_client,1733980647, 0.3
74,service_client,1733980648, 0.3
74,service_client,1733980648, 0.3
74,service_client,1733980649, 0.3
74,service_client,1733980649, 0.3
74,service_client,1733980650, 0.2
74,service_client,1733980650, 0.3
74,service_client,1733980651, 0.3
74,service_client,1733980651, 0.3
74,service_client,1733980652, 0.3
74,service_client,1733980652, 0.3
74,service_client,1733980653, 0.3
74,service_client,1733980654, 0.3
74,service_client,1733980654, 0.2
74,service_client,1733980655, 0.2
74,service_client,1733980655, 0.3
74,service_client,1733980656, 0.3
74,service_client,1733980656, 0.3
74,service_client,1733980657, 0.3
74,service_client,1733980657, 0.2
74,service_client,1733980658, 0.2
74,service_client,1733980658, 0.2
74,service_client,1733980659, 0.2
74,service_client,1733980659, 0.3
74,service_client,1733980660, 0.2
74,service_client,1733980660, 0.2
74,service_client,1733980661, 0.2
74,service_client,1733980661, 0.2
74,service_client,1733980662, 0.2
74,service_client,1733980662, 0.2
74,service_client,1733980663, 0.2
74,service_client,1733980663, 0.2
74,service_client,1733980664, 0.2
74,service_client,1733980665, 0.2
74,service_client,1733980665, 0.2
74,service_client,1733980666, 0.2
74,service_client,1733980666, 0.2
74,service_client,1733980667, 0.2
74,service_client,1733980667, 0.2
74,service_client,1733980668, 0.2
74,service_client,1733980668, 0.2
74,service_client,1733980669, 0.2
74,service_client,1733980669, 0.2
74,service_client,1733980670, 0.2
74,service_client,1733980670, 0.2
74,service_client,1733980671, 0.2
74,service_client,1733980671, 0.2
74,service_client,1733980672, 0.2
74,service_client,1733980672, 0.2
74,service_client,1733980673, 0.2
74,service_client,1733980673, 0.2
74,service_client,1733980674, 0.2
74,service_client,1733980675, 0.2
74,service_client,1733980675, 0.2
