exec,label,timestamp,cpu
74,service_server,1733980553, 0.0
74,service_server,1733980554, 0.0
74,service_server,1733980554,12.0
74,service_server,1733980555,12.0
74,service_server,1733980555, 6.5
74,service_server,1733980556, 4.3
74,service_server,1733980556, 4.3
74,service_server,1733980557, 3.2
74,service_server,1733980558, 3.2
74,service_server,1733980558, 2.6
74,service_server,1733980559, 2.6
74,service_server,1733980559, 2.1
74,service_server,1733980560, 2.3
74,service_server,1733980560, 2.0
74,service_server,1733980561, 2.0
74,service_server,1733980561, 1.7
74,service_server,1733980562, 1.7
74,service_server,1733980562, 1.5
74,service_server,1733980563, 1.5
74,service_server,1733980563, 1.4
74,service_server,1733980564, 1.4
74,service_server,1733980564, 1.3
74,service_server,1733980565, 1.2
74,service_server,1733980565, 1.2
74,service_server,1733980566, 1.1
74,service_server,1733980566, 1.1
74,service_server,1733980567, 1.0
74,service_server,1733980568, 1.0
74,service_server,1733980568, 1.0
74,service_server,1733980569, 1.0
74,service_server,1733980569, 1.0
74,service_server,1733980570, 1.0
74,service_server,1733980570, 0.9
74,service_server,1733980571, 0.9
74,service_server,1733980571, 0.8
74,service_server,1733980572, 0.9
74,service_server,1733980572, 0.8
74,service_server,1733980573, 0.8
74,service_server,1733980573, 0.8
74,service_server,1733980574, 0.8
74,service_server,1733980574, 0.8
74,service_server,1733980575, 0.8
74,service_server,1733980575, 0.8
74,service_server,1733980576, 0.7
74,service_server,1733980576, 0.7
74,service_server,1733980577, 0.7
74,service_server,1733980577, 0.7
74,service_server,1733980578, 0.7
74,service_server,1733980579, 0.7
74,service_server,1733980579, 0.7
74,service_server,1733980580, 0.7
74,service_server,1733980580, 0.7
74,service_server,1733980581, 0.7
74,service_server,1733980581, 0.6
74,service_server,1733980582, 0.6
74,service_server,1733980582, 0.6
74,service_server,1733980583, 0.6
74,service_server,1733980583, 0.6
74,service_server,1733980584, 0.6
74,service_server,1733980584, 0.6
74,service_server,1733980585, 0.6
74,service_server,1733980585, 0.6
74,service_server,1733980586, 0.6
74,service_server,1733980586, 0.6
74,service_server,1733980587, 0.6
74,service_server,1733980587, 0.6
74,service_server,1733980588, 0.6
74,service_server,1733980589, 0.6
74,service_server,1733980589, 0.5
74,service_server,1733980590, 0.5
74,service_server,1733980590, 0.5
74,service_server,1733980591, 0.5
74,service_server,1733980591, 0.5
74,service_server,1733980592, 0.5
74,service_server,1733980592, 0.5
74,service_server,1733980593, 0.5
74,service_server,1733980593, 0.5
74,service_server,1733980594, 0.5
74,service_server,1733980594, 0.5
74,service_server,1733980595, 0.5
74,service_server,1733980595, 0.5
74,service_server,1733980596, 0.5
74,service_server,1733980596, 0.5
74,service_server,1733980597, 0.5
74,service_server,1733980597, 0.5
74,service_server,1733980598, 0.5
74,service_server,1733980598, 0.5
74,service_server,1733980599, 0.5
74,service_server,1733980600, 0.5
74,service_server,1733980600, 0.5
74,service_server,1733980601, 0.5
74,service_server,1733980601, 0.5
74,service_server,1733980602, 0.5
74,service_server,1733980602, 0.4
74,service_server,1733980603, 0.5
74,service_server,1733980603, 0.5
74,service_server,1733980604, 0.5
74,service_server,1733980604, 0.4
74,service_server,1733980605, 0.4
74,service_server,1733980605, 0.4
74,service_server,1733980606, 0.4
74,service_server,1733980606, 0.4
74,service_server,1733980607, 0.4
74,service_server,1733980607, 0.4
74,service_server,1733980608, 0.4
