Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:15:54,0.10366624525917,16.32454299999517,16.32454299999517,0.00000000000000
2024-12-12 02:15:55,0.06447534766119,12.59219200001098,12.59219200001098,0.00000000000000
2024-12-12 02:15:56,0.10886075949367,17.37678699998651,17.37678699998651,0.00000000000000
2024-12-12 02:15:57,0.08575031525851,14.55483300000196,14.55483300000196,0.00000000000000
2024-12-12 02:15:58,0.13909774436090,19.55903200001922,19.55903200001922,0.00000000000000
2024-12-12 02:15:59,0.06524466750314,11.95132500000182,11.95132500000182,0.00000000000000
2024-12-12 02:16:00,0.04528301886792,9.78030899999430,9.78030899999430,0.00000000000000
2024-12-12 02:16:01,0.04494382022472,9.26462500001071,9.26462500001071,0.00000000000000
2024-12-12 02:16:02,0.03768844221106,8.93772099999478,8.93772099999478,0.00000000000000
2024-12-12 02:16:03,0.04483188044832,8.91129299998283,8.91129299998283,0.00000000000000
2024-12-12 02:16:04,0.07052896725441,10.74991199999931,10.74991199999931,0.00000000000000
2024-12-12 02:16:05,0.03383458646617,8.29368000000250,8.29368000000250,0.00000000000000
2024-12-12 02:16:06,0.04364089775561,8.83798999999999,8.83798999999999,0.00000000000000
2024-12-12 02:16:07,0.04369538077403,8.97232800000347,8.97232800000347,0.00000000000000
2024-12-12 02:16:08,0.04862842892768,9.47849199999473,9.47849199999473,0.00000000000000
2024-12-12 02:16:09,0.04244694132335,8.77176699999836,8.77176699999836,0.00000000000000
2024-12-12 02:16:10,0.04369538077403,8.99887800001306,8.99887800001306,0.00000000000000
2024-12-12 02:16:11,0.03764115432873,8.86771399999270,8.86771399999270,0.00000000000000
2024-12-12 02:16:12,0.03899371069182,9.30490799999097,9.30490799999097,0.00000000000000
2024-12-12 02:16:13,0.03270440251572,8.59525399998529,8.59525399998529,0.00000000000000
2024-12-12 02:16:14,0.04380475594493,9.21213500000886,9.21213500000886,0.00000000000000
2024-12-12 02:16:15,0.03522012578616,8.83213100000285,8.83213100000285,0.00000000000000
2024-12-12 02:16:16,0.03270440251572,8.53812499999185,8.53812499999185,0.00000000000000
2024-12-12 02:16:17,0.03865336658354,8.38724599999841,8.38724599999841,0.00000000000000
2024-12-12 02:16:18,0.04862842892768,9.38260500002070,9.38260500002070,0.00000000000000
2024-12-12 02:16:19,0.04369538077403,8.94760899999528,8.94760899999528,0.00000000000000
2024-12-12 02:16:20,0.04375000000000,8.92697899998166,8.92697899998166,0.00000000000000
2024-12-12 02:16:21,0.03156565656566,8.68137400000705,8.68137400000705,0.00000000000000
2024-12-12 02:16:22,0.03652392947103,9.25034299999243,9.25034299999243,0.00000000000000
2024-12-12 02:16:23,0.03278688524590,8.89554699999280,8.89554699999280,0.00000000000000
2024-12-12 02:16:24,0.03522012578616,8.92423199999030,8.92423199999030,0.00000000000000
2024-12-12 02:16:25,0.03768844221106,8.93491400001221,8.93491400001221,0.00000000000000
2024-12-12 02:16:26,0.05086848635236,9.23233700002311,9.23233700002311,0.00000000000000
2024-12-12 02:16:27,0.03266331658291,8.31131900000037,8.31131900000037,0.00000000000000
2024-12-12 02:16:28,0.04125000000000,8.66538299998501,8.66538299998501,0.00000000000000
2024-12-12 02:16:29,0.04369538077403,8.90720300000976,8.90720300000976,0.00000000000000
2024-12-12 02:16:30,0.04500000000000,9.28116600000067,9.28116600000067,0.00000000000000
2024-12-12 02:16:31,0.03643216080402,8.78238699998474,8.78238699998474,0.00000000000000
2024-12-12 02:16:32,0.04488778054863,9.08493700000690,9.08493700000690,0.00000000000000
2024-12-12 02:16:33,0.04250000000000,9.06473499999265,9.06473499999265,0.00000000000000
2024-12-12 02:16:34,0.04025157232704,9.14462999999523,9.14462999999523,0.00000000000000
2024-12-12 02:16:35,0.03144654088050,8.52066900001955,8.52066900001955,0.00000000000000
2024-12-12 02:16:36,0.04625000000000,9.41214599998784,9.41214599998784,0.00000000000000
2024-12-12 02:16:37,0.04244694132335,8.77707800001372,8.77707800001372,0.00000000000000
2024-12-12 02:16:38,0.04477611940299,8.63315599999623,8.63315599999623,0.00000000000000
2024-12-12 02:16:39,0.03266331658291,8.51773999998113,8.51773999998113,0.00000000000000
2024-12-12 02:16:40,0.04500000000000,9.31534400000237,9.31534400000237,0.00000000000000
2024-12-12 02:16:41,0.04844720496894,8.98203300000750,8.98203300000750,0.00000000000000
2024-12-12 02:16:42,0.04494382022472,9.04660800000420,9.04660800000420,0.00000000000000
2024-12-12 02:16:43,0.04005006257822,8.85239399998682,8.85239399998682,0.00000000000000
2024-12-12 02:16:44,0.04975124378109,9.24430000002030,9.24430000002030,0.00000000000000
2024-12-12 02:16:45,0.04005006257822,8.90097799999057,8.90097799999057,0.00000000000000
2024-12-12 02:16:46,0.03400503778338,8.94352000000072,8.94352000000072,0.00000000000000
2024-12-12 02:16:47,0.03768844221106,8.88755000001402,8.88755000001402,0.00000000000000
2024-12-12 02:16:48,0.04385964912281,9.17697899998166,9.17697899998166,0.00000000000000
2024-12-12 02:16:49,0.04466501240695,8.43064200002118,8.43064200002118,0.00000000000000
2024-12-12 02:16:50,0.06179066834805,11.91378799997619,11.91378799997619,0.00000000000000
2024-12-12 02:16:51,0.13476070528967,18.99604500000714,18.99604500000714,0.00000000000000
2024-12-12 02:16:52,0.07070707070707,11.95114099999773,11.95114099999773,0.00000000000000
2024-12-12 02:16:53,0.09079445145019,15.81343599999673,15.81343599999673,0.00000000000000
2024-12-12 02:16:54,0.09811320754717,16.14296399999876,16.14296399999876,0.00000000000000
2024-12-12 02:16:55,0.03802281368821,9.98843900000793,9.98843900000793,0.00000000000000
2024-12-12 02:16:56,0.04040404040404,9.98996499998611,9.98996499998611,0.00000000000000
2024-12-12 02:16:57,0.13075965130760,17.76240600002347,17.76240600002347,0.00000000000000
2024-12-12 02:16:58,0.12201257861635,18.26960599998711,18.26960599998711,0.00000000000000
2024-12-12 02:16:59,0.03904282115869,9.34220000001369,9.34220000001369,0.00000000000000
2024-12-12 02:17:00,0.04500000000000,9.32016699999804,9.32016699999804,0.00000000000000
