Date,CPU Utilization,CPU Power
2024-12-08 09:25:33,0.00125313283208,0.21796346938758
2024-12-08 09:25:34,0.00000000000000,0.00000000000000
2024-12-08 09:25:35,0.00000000000000,0.00000000000000
2024-12-08 09:25:36,0.00125628140704,0.27040318918896
2024-12-08 09:25:37,0.00000000000000,0.00000000000000
2024-12-08 09:25:38,0.00000000000000,0.00000000000000
2024-12-08 09:25:39,0.00000000000000,0.00000000000000
2024-12-08 09:25:40,0.00000000000000,0.00000000000000
2024-12-08 09:25:41,0.00000000000000,0.00000000000000
2024-12-08 09:25:42,0.00125000000000,0.25920208333345
2024-12-08 09:25:43,0.00000000000000,0.00000000000000
2024-12-08 09:25:44,0.00000000000000,0.00000000000000
2024-12-08 09:25:45,0.00000000000000,0.00000000000000
2024-12-08 09:25:46,0.00000000000000,0.00000000000000
2024-12-08 09:25:47,0.00000000000000,0.00000000000000
2024-12-08 09:25:48,0.00125470514429,0.28983358064509
2024-12-08 09:25:49,0.00000000000000,0.00000000000000
2024-12-08 09:25:50,0.00000000000000,0.00000000000000
2024-12-08 09:25:51,0.00000000000000,0.00000000000000
2024-12-08 09:25:52,0.00000000000000,0.00000000000000
2024-12-08 09:25:53,0.00000000000000,0.00000000000000
2024-12-08 09:25:54,0.00125944584383,0.32011985714260
2024-12-08 09:25:55,0.00000000000000,0.00000000000000
2024-12-08 09:25:56,0.00000000000000,0.00000000000000
2024-12-08 09:25:57,0.00000000000000,0.00000000000000
2024-12-08 09:25:58,0.00000000000000,0.00000000000000
2024-12-08 09:25:59,0.00000000000000,0.00000000000000
2024-12-08 09:26:00,0.00000000000000,0.00000000000000
2024-12-08 09:26:01,0.00000000000000,0.00000000000000
2024-12-08 09:26:02,0.00000000000000,0.00000000000000
2024-12-08 09:26:03,0.00000000000000,0.00000000000000
2024-12-08 09:26:04,0.00000000000000,0.00000000000000
2024-12-08 09:26:05,0.00000000000000,0.00000000000000
2024-12-08 09:26:06,0.00000000000000,0.00000000000000
2024-12-08 09:26:07,0.00000000000000,0.00000000000000
2024-12-08 09:26:08,0.00000000000000,0.00000000000000
2024-12-08 09:26:09,0.00000000000000,0.00000000000000
2024-12-08 09:26:10,0.00000000000000,0.00000000000000
2024-12-08 09:26:11,0.00000000000000,0.00000000000000
2024-12-08 09:26:12,0.00000000000000,0.00000000000000
2024-12-08 09:26:13,0.00000000000000,0.00000000000000
2024-12-08 09:26:14,0.00000000000000,0.00000000000000
2024-12-08 09:26:15,0.00125313283208,0.27642940624992
2024-12-08 09:26:16,0.00000000000000,0.00000000000000
2024-12-08 09:26:17,0.00000000000000,0.00000000000000
2024-12-08 09:26:18,0.00000000000000,0.00000000000000
2024-12-08 09:26:19,0.00000000000000,0.00000000000000
2024-12-08 09:26:20,0.00000000000000,0.00000000000000
2024-12-08 09:26:21,0.00000000000000,0.00000000000000
2024-12-08 09:26:22,0.00000000000000,0.00000000000000
2024-12-08 09:26:23,0.00000000000000,0.00000000000000
2024-12-08 09:26:24,0.00000000000000,0.00000000000000
2024-12-08 09:26:25,0.00000000000000,0.00000000000000
2024-12-08 09:26:26,0.00000000000000,0.00000000000000
2024-12-08 09:26:27,0.00000000000000,0.00000000000000
2024-12-08 09:26:28,0.00000000000000,0.00000000000000
2024-12-08 09:26:29,0.00125470514429,0.27208702857190
2024-12-08 09:26:30,0.00000000000000,0.00000000000000
2024-12-08 09:26:31,0.00000000000000,0.00000000000000
2024-12-08 09:26:32,0.00000000000000,0.00000000000000
2024-12-08 09:26:33,0.00000000000000,0.00000000000000
2024-12-08 09:26:34,0.00000000000000,0.00000000000000
2024-12-08 09:26:35,0.00000000000000,0.00000000000000
2024-12-08 09:26:36,0.00000000000000,0.00000000000000
2024-12-08 09:26:37,0.00000000000000,0.00000000000000
2024-12-08 09:26:38,0.00000000000000,0.00000000000000
2024-12-08 09:26:39,0.00000000000000,0.00000000000000
2024-12-08 09:26:40,0.00000000000000,0.00000000000000
2024-12-08 09:26:41,0.00000000000000,0.00000000000000
2024-12-08 09:26:42,0.00000000000000,0.00000000000000
2024-12-08 09:26:43,0.00000000000000,0.00000000000000
2024-12-08 09:26:44,0.00000000000000,0.00000000000000
2024-12-08 09:26:45,0.00125628140704,0.28813884848514
2024-12-08 09:26:46,0.00000000000000,0.00000000000000
2024-12-08 09:26:47,0.00000000000000,0.00000000000000
2024-12-08 09:26:48,0.00000000000000,0.00000000000000
2024-12-08 09:26:49,0.00000000000000,0.00000000000000
2024-12-08 09:26:50,0.00000000000000,0.00000000000000
2024-12-08 09:26:51,0.00000000000000,0.00000000000000
2024-12-08 09:26:52,0.00000000000000,0.00000000000000
2024-12-08 09:26:53,0.00000000000000,0.00000000000000
2024-12-08 09:26:54,0.00125156445557,0.26639334285698
2024-12-08 09:26:55,0.00000000000000,0.00000000000000
2024-12-08 09:26:56,0.00000000000000,0.00000000000000
2024-12-08 09:26:57,0.00000000000000,0.00000000000000
2024-12-08 09:26:58,0.00000000000000,0.00000000000000
2024-12-08 09:26:59,0.00000000000000,0.00000000000000
2024-12-08 09:27:00,0.00000000000000,0.00000000000000
2024-12-08 09:27:01,0.00000000000000,0.00000000000000
2024-12-08 09:27:02,0.00000000000000,0.00000000000000
2024-12-08 09:27:03,0.00000000000000,0.00000000000000
2024-12-08 09:27:04,0.00000000000000,0.00000000000000
2024-12-08 09:27:05,0.00000000000000,0.00000000000000
2024-12-08 09:27:06,0.00000000000000,0.00000000000000
2024-12-08 09:27:07,0.00000000000000,0.00000000000000
2024-12-08 09:27:08,0.00000000000000,0.00000000000000
2024-12-08 09:27:09,0.00000000000000,0.00000000000000
2024-12-08 09:27:10,0.00000000000000,0.00000000000000
2024-12-08 09:27:11,0.00000000000000,0.00000000000000
2024-12-08 09:27:12,0.00000000000000,0.00000000000000
2024-12-08 09:27:13,0.00000000000000,0.00000000000000
2024-12-08 09:27:14,0.00000000000000,0.00000000000000
2024-12-08 09:27:15,0.00125628140704,0.29867577419387
2024-12-08 09:27:16,0.00000000000000,0.00000000000000
2024-12-08 09:27:17,0.00000000000000,0.00000000000000
2024-12-08 09:27:18,0.00125470514429,0.28379559375026
2024-12-08 09:27:19,0.00000000000000,0.00000000000000
2024-12-08 09:27:20,0.00000000000000,0.00000000000000
2024-12-08 09:27:21,0.00000000000000,0.00000000000000
2024-12-08 09:27:22,0.00000000000000,0.00000000000000
2024-12-08 09:27:23,0.00000000000000,0.00000000000000
2024-12-08 09:27:24,0.00000000000000,0.00000000000000
2024-12-08 09:27:25,0.00000000000000,0.00000000000000
2024-12-08 09:27:26,0.00000000000000,0.00000000000000
2024-12-08 09:27:27,0.00000000000000,0.00000000000000
2024-12-08 09:27:28,0.00000000000000,0.00000000000000
2024-12-08 09:27:29,0.00000000000000,0.00000000000000
2024-12-08 09:27:30,0.00125944584383,0.28661855882349
2024-12-08 09:27:31,0.00000000000000,0.00000000000000
2024-12-08 09:27:32,0.00000000000000,0.00000000000000
2024-12-08 09:27:33,0.00000000000000,0.00000000000000
2024-12-08 09:27:34,0.00000000000000,0.00000000000000
2024-12-08 09:27:35,0.00000000000000,0.00000000000000
2024-12-08 09:27:36,0.00000000000000,0.00000000000000
2024-12-08 09:27:37,0.00000000000000,0.00000000000000
2024-12-08 09:27:38,0.00000000000000,0.00000000000000
2024-12-08 09:27:39,0.00000000000000,0.00000000000000
2024-12-08 09:27:40,0.00000000000000,0.00000000000000
2024-12-08 09:27:41,0.00000000000000,0.00000000000000
2024-12-08 09:27:42,0.00000000000000,0.00000000000000
2024-12-08 09:27:43,0.00000000000000,0.00000000000000
2024-12-08 09:27:44,0.00000000000000,0.00000000000000
2024-12-08 09:27:45,0.00125786163522,0.30017209677458
2024-12-08 09:27:46,0.00000000000000,0.00000000000000
2024-12-08 09:27:47,0.00000000000000,0.00000000000000
2024-12-08 09:27:48,0.00000000000000,0.00000000000000
2024-12-08 09:27:49,0.00000000000000,0.00000000000000
2024-12-08 09:27:50,0.00000000000000,0.00000000000000
2024-12-08 09:27:51,0.00000000000000,0.00000000000000
2024-12-08 09:27:52,0.00000000000000,0.00000000000000
2024-12-08 09:27:53,0.00000000000000,0.00000000000000
2024-12-08 09:27:54,0.00000000000000,0.00000000000000
2024-12-08 09:27:55,0.00000000000000,0.00000000000000
2024-12-08 09:27:56,0.00000000000000,0.00000000000000
2024-12-08 09:27:57,0.00000000000000,0.00000000000000
2024-12-08 09:27:58,0.00000000000000,0.00000000000000
2024-12-08 09:27:59,0.00000000000000,0.00000000000000
2024-12-08 09:28:00,0.00125470514429,0.26823525000024
2024-12-08 09:28:01,0.00000000000000,0.00000000000000
2024-12-08 09:28:02,0.00000000000000,0.00000000000000
2024-12-08 09:28:03,0.00000000000000,0.00000000000000
2024-12-08 09:28:04,0.00000000000000,0.00000000000000
2024-12-08 09:28:05,0.00000000000000,0.00000000000000
2024-12-08 09:28:06,0.00000000000000,0.00000000000000
2024-12-08 09:28:07,0.00000000000000,0.00000000000000
2024-12-08 09:28:08,0.00000000000000,0.00000000000000
2024-12-08 09:28:09,0.00000000000000,0.00000000000000
2024-12-08 09:28:10,0.00000000000000,0.00000000000000
2024-12-08 09:28:11,0.00000000000000,0.00000000000000
2024-12-08 09:28:12,0.00000000000000,0.00000000000000
2024-12-08 09:28:13,0.00000000000000,0.00000000000000
2024-12-08 09:28:14,0.00000000000000,0.00000000000000
2024-12-08 09:28:15,0.00000000000000,0.00000000000000
2024-12-08 09:28:16,0.00000000000000,0.00000000000000
2024-12-08 09:28:17,0.00000000000000,0.00000000000000
2024-12-08 09:28:18,0.00000000000000,0.00000000000000
2024-12-08 09:28:19,0.00000000000000,0.00000000000000
2024-12-08 09:28:20,0.00000000000000,0.00000000000000
2024-12-08 09:28:21,0.00000000000000,0.00000000000000
2024-12-08 09:28:22,0.00000000000000,0.00000000000000
2024-12-08 09:28:23,0.00000000000000,0.00000000000000
2024-12-08 09:28:24,0.00125944584383,0.28787697058835
2024-12-08 09:28:25,0.00000000000000,0.00000000000000
2024-12-08 09:28:26,0.00000000000000,0.00000000000000
2024-12-08 09:28:27,0.00000000000000,0.00000000000000
2024-12-08 09:28:28,0.00000000000000,0.00000000000000
2024-12-08 09:28:29,0.00000000000000,0.00000000000000
2024-12-08 09:28:30,0.00000000000000,0.00000000000000
2024-12-08 09:28:31,0.00000000000000,0.00000000000000
