Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:25:33,0.06140350877193,10.68020999999135,10.68020999999135,0.00000000000000
2024-12-08 09:25:34,0.06132665832290,11.21530399998301,11.21530399998301,0.00000000000000
2024-12-08 09:25:35,0.08227848101266,15.07295900001191,15.07295900001191,0.00000000000000
2024-12-08 09:25:36,0.04648241206030,10.00491799999145,10.00491799999145,0.00000000000000
2024-12-08 09:25:37,0.04779874213836,10.06345099999453,10.06345099999453,0.00000000000000
2024-12-08 09:25:38,0.11572327044025,16.61104200000409,16.61104200000409,0.00000000000000
2024-12-08 09:25:39,0.08070617906683,14.73122399998829,14.73122399998829,0.00000000000000
2024-12-08 09:25:40,0.04642409033877,9.73911100000259,9.73911100000259,0.00000000000000
2024-12-08 09:25:41,0.03764115432873,8.85916900000302,8.85916900000302,0.00000000000000
2024-12-08 09:25:42,0.04500000000000,9.33127500000410,9.33127500000410,0.00000000000000
2024-12-08 09:25:43,0.03783102143758,9.44583799998509,9.44583799998509,0.00000000000000
2024-12-08 09:25:44,0.05125000000000,9.77164200000698,9.77164200000698,0.00000000000000
2024-12-08 09:25:45,0.03643216080402,8.93760000000475,8.93760000000475,0.00000000000000
2024-12-08 09:25:46,0.04150943396226,9.53519200001028,9.53519200001028,0.00000000000000
2024-12-08 09:25:47,0.03904282115869,9.43753699999070,9.43753699999070,0.00000000000000
2024-12-08 09:25:48,0.03889585947302,8.98484099999769,8.98484099999769,0.00000000000000
2024-12-08 09:25:49,0.04516938519448,9.63699900000938,9.63699900000938,0.00000000000000
2024-12-08 09:25:50,0.04276729559748,9.40201399999205,9.40201399999205,0.00000000000000
2024-12-08 09:25:51,0.04145728643216,9.27243700000690,9.27243700000690,0.00000000000000
2024-12-08 09:25:52,0.03778337531486,9.26389299999573,9.26389299999573,0.00000000000000
2024-12-08 09:25:53,0.04396984924623,9.68503399999463,9.68503399999463,0.00000000000000
2024-12-08 09:25:54,0.03526448362720,8.96335599999293,8.96335599999293,0.00000000000000
2024-12-08 09:25:55,0.04522613065327,9.90305000002263,9.90305000002263,0.00000000000000
2024-12-08 09:25:56,0.04380475594493,9.18149499999708,9.18149499999708,0.00000000000000
2024-12-08 09:25:57,0.04511278195489,9.87314399998286,9.87314399998286,0.00000000000000
2024-12-08 09:25:58,0.07412060301508,12.12869199999841,12.12869199999841,0.00000000000000
2024-12-08 09:25:59,0.08385481852315,13.25100400001975,13.25100400001975,0.00000000000000
2024-12-08 09:26:00,0.05562579013906,11.95285000000149,11.95285000000149,0.00000000000000
2024-12-08 09:26:01,0.07421383647799,13.41994900000282,13.41994900000282,0.00000000000000
2024-12-08 09:26:02,0.11979823455233,18.06764199997997,18.06764199997997,0.00000000000000
2024-12-08 09:26:03,0.07682619647355,13.04275200000848,13.04275200000848,0.00000000000000
2024-12-08 09:26:04,0.03919089759798,10.14114799999516,10.14114799999516,0.00000000000000
2024-12-08 09:26:05,0.10227272727273,15.88442000001669,15.88442000001669,0.00000000000000
2024-12-08 09:26:06,0.18329177057357,24.04382199997781,24.04382199997781,0.00000000000000
2024-12-08 09:26:07,0.04773869346734,10.74545600000420,10.74545600000420,0.00000000000000
2024-12-08 09:26:08,0.03909205548550,9.84921799998847,9.84921799998847,0.00000000000000
2024-12-08 09:26:09,0.05000000000000,9.88870700000552,9.88870700000552,0.00000000000000
2024-12-08 09:26:10,0.03530895334174,9.21152399998391,9.21152399998391,0.00000000000000
2024-12-08 09:26:11,0.04887218045113,9.96561199999996,9.96561199999996,0.00000000000000
2024-12-08 09:26:12,0.03894472361809,9.23520600001211,9.23520600001211,0.00000000000000
2024-12-08 09:26:13,0.04145728643216,9.44364000001224,9.44364000001224,0.00000000000000
2024-12-08 09:26:14,0.04020100502513,9.25827800002298,9.25827800002298,0.00000000000000
2024-12-08 09:26:15,0.04010025062657,8.84574099999736,8.84574099999736,0.00000000000000
2024-12-08 09:26:16,0.03400503778338,8.91410100000212,8.91410100000212,0.00000000000000
2024-12-08 09:26:17,0.04156171284635,9.70822699999553,9.70822699999553,0.00000000000000
2024-12-08 09:26:18,0.03899371069182,9.28049400000600,9.28049400000600,0.00000000000000
2024-12-08 09:26:19,0.04625000000000,9.50754399999278,9.50754399999278,0.00000000000000
2024-12-08 09:26:20,0.04145728643216,9.38339899998391,9.38339899998391,0.00000000000000
2024-12-08 09:26:21,0.03899371069182,9.24997699999949,9.24997699999949,0.00000000000000
2024-12-08 09:26:22,0.03904282115869,9.31906700000400,9.31906700000400,0.00000000000000
2024-12-08 09:26:23,0.04385964912281,9.26810400001705,9.26810400001705,0.00000000000000
2024-12-08 09:26:24,0.08585858585859,11.73580999998376,11.73580999998376,0.00000000000000
2024-12-08 09:26:25,0.05105853051059,9.71658899998874,9.71658899998874,0.00000000000000
2024-12-08 09:26:26,0.04500000000000,9.23801300002378,9.23801300002378,0.00000000000000
2024-12-08 09:26:27,0.03899371069182,9.37949299998581,9.37949299998581,0.00000000000000
2024-12-08 09:26:28,0.04265997490590,9.40042799999355,9.40042799999355,0.00000000000000
2024-12-08 09:26:29,0.04391468005019,9.52304600001662,9.52304600001662,0.00000000000000
2024-12-08 09:26:30,0.03526448362720,8.89597399998456,8.89597399998456,0.00000000000000
2024-12-08 09:26:31,0.04276729559748,9.67093400002341,9.67093400002341,0.00000000000000
2024-12-08 09:26:32,0.03638644918444,8.62778599999729,8.62778599999729,0.00000000000000
2024-12-08 09:26:33,0.03768844221106,8.89951300001121,8.89951300001121,0.00000000000000
2024-12-08 09:26:34,0.03904282115869,9.37760099998559,9.37760099998559,0.00000000000000
2024-12-08 09:26:35,0.04630788485607,9.61356200001319,9.61356200001319,0.00000000000000
2024-12-08 09:26:36,0.03522012578616,8.99411800000235,8.99411800000235,0.00000000000000
2024-12-08 09:26:37,0.04156171284635,9.67807600001106,9.67807600001106,0.00000000000000
2024-12-08 09:26:38,0.03904282115869,9.24136999997427,9.24136999997427,0.00000000000000
2024-12-08 09:26:39,0.04385964912281,9.34250600001542,9.34250600001542,0.00000000000000
2024-12-08 09:26:40,0.03773584905660,9.24637499998789,9.24637499998789,0.00000000000000
2024-12-08 09:26:41,0.03522012578616,8.80155200001900,8.80155200001900,0.00000000000000
2024-12-08 09:26:42,0.03638644918444,8.85068499998306,8.85068499998306,0.00000000000000
2024-12-08 09:26:43,0.03792667509482,9.68497299999581,9.68497299999581,0.00000000000000
2024-12-08 09:26:44,0.04500000000000,9.16190300000017,9.16190300000017,0.00000000000000
2024-12-08 09:26:45,0.04145728643216,9.50858200000948,9.50858200000948,0.00000000000000
2024-12-08 09:26:46,0.04020100502513,9.23715800000355,9.23715800000355,0.00000000000000
2024-12-08 09:26:47,0.04505632040050,9.33719600000768,9.33719600000768,0.00000000000000
2024-12-08 09:26:48,0.03894472361809,9.20078199999989,9.20078199999989,0.00000000000000
2024-12-08 09:26:49,0.04030226700252,9.44412800000282,9.44412800000282,0.00000000000000
2024-12-08 09:26:50,0.03018867924528,8.32969100002083,8.32969100002083,0.00000000000000
2024-12-08 09:26:51,0.04744069912609,9.54562999997870,9.54562999997870,0.00000000000000
2024-12-08 09:26:52,0.03783102143758,9.28092099999776,9.28092099999776,0.00000000000000
2024-12-08 09:26:53,0.04025157232704,9.20334599999478,9.20334599999478,0.00000000000000
