exec,label,timestamp,cpu
236,action_server,1733660732,66.0
236,action_server,1733660732,67.0
236,action_server,1733660733,33.5
236,action_server,1733660733,33.5
236,action_server,1733660734,22.3
236,action_server,1733660735,22.3
236,action_server,1733660735,16.7
236,action_server,1733660736,16.7
236,action_server,1733660736,13.6
236,action_server,1733660737,11.3
236,action_server,1733660737,11.3
236,action_server,1733660738, 9.7
236,action_server,1733660738, 9.7
236,action_server,1733660739, 8.5
236,action_server,1733660739, 8.5
236,action_server,1733660740, 7.5
236,action_server,1733660740, 7.5
236,action_server,1733660741, 6.8
236,action_server,1733660741, 6.9
236,action_server,1733660742, 6.2
236,action_server,1733660743, 6.2
236,action_server,1733660743, 5.7
236,action_server,1733660744, 5.7
236,action_server,1733660744, 5.3
236,action_server,1733660745, 4.9
236,action_server,1733660745, 4.9
236,action_server,1733660746, 4.6
236,action_server,1733660746, 4.6
236,action_server,1733660747, 4.3
236,action_server,1733660747, 4.3
236,action_server,1733660748, 4.1
236,action_server,1733660748, 4.1
236,action_server,1733660749, 3.8
236,action_server,1733660749, 3.8
236,action_server,1733660750, 3.6
236,action_server,1733660751, 3.6
236,action_server,1733660751, 3.5
236,action_server,1733660752, 3.5
236,action_server,1733660752, 3.3
236,action_server,1733660753, 3.3
236,action_server,1733660753, 3.2
236,action_server,1733660754, 3.0
236,action_server,1733660754, 3.0
236,action_server,1733660755, 2.9
236,action_server,1733660755, 2.9
236,action_server,1733660756, 2.8
236,action_server,1733660756, 2.8
236,action_server,1733660757, 2.7
236,action_server,1733660757, 2.7
236,action_server,1733660758, 2.6
236,action_server,1733660758, 2.6
236,action_server,1733660759, 2.5
236,action_server,1733660760, 2.5
236,action_server,1733660760, 2.4
236,action_server,1733660761, 2.4
236,action_server,1733660761, 2.3
236,action_server,1733660762, 2.2
236,action_server,1733660762, 2.2
236,action_server,1733660763, 2.2
236,action_server,1733660763, 2.2
236,action_server,1733660764, 2.1
236,action_server,1733660764, 2.1
236,action_server,1733660765, 2.0
236,action_server,1733660765, 2.0
236,action_server,1733660766, 2.0
