exec,label,timestamp,cpu
173,action_server,1733648174, 1.0
173,action_server,1733648175, 3.0
173,action_server,1733648175, 1.5
173,action_server,1733648176, 1.5
173,action_server,1733648176, 1.0
173,action_server,1733648177, 0.7
173,action_server,1733648177, 0.7
173,action_server,1733648178, 0.6
173,action_server,1733648178, 0.6
173,action_server,1733648179, 0.5
173,action_server,1733648179, 0.5
173,action_server,1733648180, 0.4
173,action_server,1733648180, 0.4
173,action_server,1733648181, 0.3
173,action_server,1733648181, 0.3
173,action_server,1733648182, 0.3
173,action_server,1733648183, 0.3
173,action_server,1733648183, 0.3
173,action_server,1733648184, 0.4
173,action_server,1733648184, 0.3
173,action_server,1733648185, 0.3
173,action_server,1733648185, 0.3
173,action_server,1733648186, 0.3
173,action_server,1733648186, 0.3
173,action_server,1733648187, 0.2
173,action_server,1733648187, 0.2
173,action_server,1733648188, 0.3
173,action_server,1733648188, 0.3
173,action_server,1733648189, 0.3
173,action_server,1733648189, 0.3
173,action_server,1733648190, 0.2
173,action_server,1733648190, 0.2
173,action_server,1733648191, 0.2
173,action_server,1733648192, 0.2
173,action_server,1733648192, 0.2
173,action_server,1733648193, 0.3
173,action_server,1733648193, 0.3
173,action_server,1733648194, 0.3
173,action_server,1733648194, 0.2
173,action_server,1733648195, 0.2
173,action_server,1733648195, 0.2
173,action_server,1733648196, 0.2
173,action_server,1733648196, 0.3
173,action_server,1733648197, 0.2
173,action_server,1733648197, 0.2
173,action_server,1733648198, 0.2
173,action_server,1733648198, 0.3
173,action_server,1733648199, 0.3
173,action_server,1733648199, 0.3
173,action_server,1733648200, 0.2
173,action_server,1733648200, 0.2
173,action_server,1733648201, 0.2
173,action_server,1733648202, 0.2
173,action_server,1733648202, 0.2
173,action_server,1733648203, 0.2
173,action_server,1733648203, 0.3
173,action_server,1733648204, 0.3
173,action_server,1733648204, 0.2
173,action_server,1733648205, 0.2
173,action_server,1733648205, 0.2
173,action_server,1733648206, 0.2
173,action_server,1733648206, 0.2
173,action_server,1733648207, 0.2
173,action_server,1733648207, 0.2
173,action_server,1733648208, 0.2
173,action_server,1733648208, 0.2
173,action_server,1733648209, 0.2
173,action_server,1733648209, 0.3
173,action_server,1733648210, 0.2
173,action_server,1733648211, 0.2
173,action_server,1733648211, 0.2
173,action_server,1733648212, 0.2
173,action_server,1733648212, 0.2
